hash,file,bundle,offset,size
1147bf93cb3850de,rig_f90ccc3c.smd,Art/Models/Effects/ground_effects_v2/fire_divine,0,14475
5d5eb31b524471a6,rig_f90ccc3c.smd.header,Tiny_1,88746671,368
ac91de115cc7063b,rig_c273b2d0.smd,Art/Models/Effects/ground_effects_v2/fire_harbinger,14475,14475
1a9222e2b9253e18,rig_c273b2d0.smd.header,Tiny_1,88746303,368
f38244e513ac1cbd,rig_61329dd5.smd,Art/Models/Effects/ground_effects_v2/fire,14475,14475
645bd8a6be597d20,rig_61329dd5.smd.header,Tiny_1,88745935,368
6f75016cb289e54b,rig_29544ffd.smd,Art/Models/Effects/ground_effects_v2/fire,0,14475
0a016af01bf21558,rig_29544ffd.smd.header,Tiny_1,88745567,368
c1cec08e23d06820,rig_01b92781.smd,Art/Models/Effects/ground_effects_v2/fire_harbinger,0,14475
45ed801bff6d94a2,rig_01b92781.smd.header,Tiny_1,88745199,368
5ec43a78361f92e6,rig.amd,Tiny_2,2855970,218
a9b2be12c7159efd,rig.ast,Tiny_1,88743287,1912
7abac12cbcb1d5bc,groundburnholy_01.sm,Tiny_1,88736997,620
b854419d09665980,groundburnholy_02.sm,Tiny_1,88737617,620
0204bf5a5c6e571e,groundburnholy_03.sm,Tiny_1,88738237,620
61d05ce2012007e3,groundburnholy_04.sm,Tiny_1,88738857,620
d08070de2262a39e,groundburnholy_05.sm,Tiny_1,88739477,620
