hash,file,bundle,offset,size
5c7228600d4c6ad2,stars.mat,Tiny_1,23251740,1818
22f612949ac4441d,stars_dxt5.dds,Folders/art/microtransactions/spell/raise_spectre_celestial,743424,22020
6d6c7835b1d5df5d,stars_dxt5.dds.header,Tiny_1,58947138,1520
8bec7aa6c929738c,spark1.mat,Tiny_1,23249306,2434
2a635db3a219f0ca,spark1_dxt5.dds,Tiny_6,86008811,516
67edb43611d17974,spark1_dxt5.dds.header,Tiny_6,86009327,1520
2550091ad2c8c860,space.mat,Tiny_1,23244828,2958
677c49b977811d1d,space_dxt5.dds,Folders/art/microtransactions/character_fx/revenant,1475420,22020
b698b6d10146076a,space_dxt5.dds.header,Tiny_1,23247786,1520
2503e1273f200a18,light_gradient.mat,Tiny_1,23229534,2152
19b8f4329e3d7953,light_gradient_white.mat,Tiny_1,23231686,2318
fea0a6658096b961,light_gradient_dxt5.dds,Folders/art/particles/emp_mine,880697,22020
f094531499f6367d,light_gradient_dxt5.dds.header,Tiny_7,52349902,1520
6c9a8d0038cf8629,light_beam.mat,Tiny_1,23227032,2502
ff3ae1e777323a61,light_beam_dxt5.dds,Folders/art/microtransactions/character_fx/revenant,732316,43876
884dca7127f1de01,light_beam_dxt5.dds.header,Tiny_7,19374757,840
3ad44482996ed624,lightning_shoot_flipbook_dxt1.dds,Folders/art/microtransactions/character_fx/revenant,776192,699228
db039a6f474cdba7,lightning_shoot_flipbook_dxt1.dds.header,Tiny_1,23244324,504
dd1abd08f40a98d0,lightning_ring.mat,Tiny_1,23236006,3134
320e652783edfb6e,lightning_ring_dxt5.dds,Folders/art/particles/supports/chieftain_ancestor_slam,437772,87556
0ed50f182aec781a,lightning_ring_dxt5.dds.header,Tiny_7,53274861,1520
a4157125fc0e9aaa,lightning_ring_dxt1.dds,Folders/art/particles/lib/fire,349700,43852
a6d505ceadd8c420,lightning_ring_dxt1.dds.header,Tiny_6,43904627,1520
af8af424c014ab63,lightning_ring_bc7.dds,Folders/art/particles/supports/chieftain_ancestor_slam,437772,87556
4250bd71f76726f9,lightning_ring_bc7.dds.header,Tiny_7,53274861,1520
af6c1b47e1b25631,lightning_ring_armour.mat,Tiny_1,23239140,2590
33739f1102f04959,lightning_ring_armour_1.mat,Tiny_1,23241730,2594
2aaab4c1ccdeaf48,lightning_ring_armour_2.mat,Tiny_1,52536172,2588
3644de5ac8e18783,lightning_fb.mat,Tiny_1,23234004,2002
27f5c336da7560e9,lightning_fb_dxt5.dds,Art/Textures/Misc/portals/innocence2,349864,349732
98894c5e409b6f26,lightning_fb_dxt5.dds.header,Tiny_8,30237290,504
09171279c4c2e347,flash_mid.mat,Tiny_1,23224918,2114
0800948fea3ce1d4,flash_mid_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_B1,1727920,87556
e24eb4acb4f8faf8,flash_mid_dxt5.dds.header,Tiny_6,79940585,1520
40e39340162b6451,flare.mat,Tiny_1,23222572,2346
66daeb17358b3fef,flare_dxt1.dds,Folders/art/microtransactions/weapon_effects/darkprism,0,22012
fc87944c1fd74e45,flare_dxt1.dds.header,Tiny_1,75296765,840
f5e8984946f46d01,fire_bits_at.mat,Tiny_1,23208226,7016
22911948c660b226,fire_bits_at_expend.mat,Tiny_1,23215242,7330
cb27433dcd1581db,fire_bits_at_weapons.mat,Tiny_1,23215242,7330
1bd9532a1d7463aa,fire_bits_at_dxt5.dds,Folders/art/microtransactions/footprints/stygian,0,87556
f1d5137d5e9cf5a8,fire_bits_at_dxt5.dds.header,Tiny_8,3202376,1520
94d3a5f64e9fb9a1,cold_wisp.mat,Tiny_1,23203594,2234
80af1125beac0258,cold_wisp_blue.mat,Tiny_1,23205828,2398
d4259b84d6cac253,cold_wisp_dxt5.dds,Art/particles/weapon_hit_fx/elemental_powerups,0,5592580
e8e97058055a30b9,cold_wisp_dxt5.dds.header,Tiny_7,59697001,1520
d09269a97870d3f4,cloth_normal_dxt5.dds,Folders/art/microtransactions/character_fx/revenant,710296,22020
0184983853633edd,cloth_normal_dxt5.dds.header,Tiny_1,23200554,1520
5e4d1d22788c8ca6,cloth_normal_dxt1.dds,Folders/art/microtransactions/character_fx/revenant,699212,11084
ae6270bec9790b9e,cloth_normal_dxt1.dds.header,Tiny_1,23202074,1520
4cc1e3222d0fc028,cloth_normal_bc7.dds,Folders/art/microtransactions/character_fx/revenant,710296,22020
8699f0a93b95ed12,cloth_normal_bc7.dds.header,Tiny_1,23200554,1520
31a0b2faa344f905,centreglow.mat,Tiny_1,23198500,2054
7fbcc1eb6c49ba50,centreglow_dxt5.dds,Folders/art/microtransactions/weapon_effects/arcane,0,22020
8b471b175b0d2e6c,centreglow_dxt5.dds.header,Tiny_1,73890650,1520
5468fbb42b7e5090,blood_normals_dxt5.dds,Art/particles/monster_particles/League_Incursion_2,0,1398276
89b39bb4b48c26d7,blood_normals_dxt5.dds.header,Tiny_7,56330739,1520
1c7354b32d27462e,blood_normals_dxt1.dds,Folders/art/microtransactions/character_fx/revenant,0,699212
bb90d7947cb0da7e,blood_normals_dxt1.dds.header,Tiny_1,23196980,1520
6044c6b980d936c1,blood_normals_bc1.dds,Folders/art/microtransactions/character_fx/revenant,0,699212
9f9d629d6e12735d,blood_normals_bc1.dds.header,Tiny_1,23196980,1520
