hash,file,bundle,offset,size
18ee4391014adec3,dirt_charge.mat,Tiny_3,19970934,3492
17d1c0fefb4dc81f,explosionb_smoke_top_8x8.mat,Tiny_6,118208307,4022
5ccf6ecda1fe364f,shockwave_ring_dust.mat,Tiny_3,19975946,1124
c2ba60967d5ba8d3,trail_wind_8.mat,Tiny_3,19977070,1866
21a03e745fd4b991,woodchips.mat,Tiny_6,118448169,1100
a5ddceed9eab2060,noise_dxt5.dds,Folders/art/models/portals/guillotineportal/fx,8368,349700
e750ca8777723ff3,noise_dxt5.dds.header,Tiny_3,19974426,1520
0c3c827e1b85dafb,bloody_trail.mat,Folders/art/models/portals/guillotineportal/fx,0,8368
8b6a3cd44db31f23,blood_normals_dxt5.dds,Art/Models/Portals/GuillotinePortal/FX_1,0,87556
5dafc5666b904af6,blood_normals_dxt5.dds.header,Tiny_7,44947938,1520
