hash,file,bundle,offset,size
1155a5b7bcd0f63c,akoyac.mat,Tiny_2,73595839,3952
451db5fff29afe3a,akoya_sss_bc1.dds,Folders/art/models/monsters/akoya/textures_1,0,699212
08f77bedc4e92112,akoya_sss_bc1.dds.header,Tiny_2,73594319,1520
39084110fb1bcb4e,akoya_normalc.mat,Tiny_3,6410003,1762
f579b2e33cd0df42,akoya_normal_bc7.dds,Folders/art/models/monsters/akoya/textures,2097636,1398276
7e77f0c148e47034,akoya_normal_bc7.dds.header,Tiny_2,73592799,1520
287841bb1a5a2fc0,akoya_metal_bc1.dds,Folders/art/models/monsters/akoya/textures,1398424,699212
fc7de2cbe32d32fc,akoya_metal_bc1.dds.header,Tiny_2,73591279,1520
e5c115083dd2c2f6,akoya_furmaskc.mat,Tiny_2,73589197,2082
8bda95b50b10c0eb,akoya_furmask_bc1.dds,Folders/art/models/monsters/akoya/textures,699212,699212
5f3edfb9b641c9c9,akoya_furmask_bc1.dds.header,Tiny_2,73587677,1520
7b38b5f8b3c30997,akoya_colour_bc1.dds,Folders/art/models/monsters/akoya/textures,0,699212
0f28d8add5d21970,akoya_colour_bc1.dds.header,Tiny_2,73586157,1520
64049c06d81cd6c2,akoyaweaponc.mat,Tiny_2,73609509,3994
55d9ba1cb11888d2,akoyaweapon_sss_bc1.dds,Folders/art/models/monsters/akoya/textures_1,1573684,174924
8ff06c15a1900dee,akoyaweapon_sss_bc1.dds.header,Tiny_2,73607989,1520
7c8d03eb5e1fb5a5,akoyaweapon_normal_bc7.dds,Folders/art/models/monsters/akoya/textures_1,1223984,349700
11c093e65d2793cd,akoyaweapon_normal_bc7.dds.header,Tiny_2,73606469,1520
ec05cf2de03bce32,akoyaweapon_glow_bc1.dds,Folders/art/models/monsters/akoya/textures_1,1049060,174924
69e29b28d85b121d,akoyaweapon_glow_bc1.dds.header,Tiny_2,73604949,1520
bf2068716a33d823,akoyaweapon_furmaskc.mat,Tiny_2,73602831,2118
6ec2e414001328bc,akoyaweapon_furmask_bc1.dds,Folders/art/models/monsters/akoya/textures_1,874136,174924
e01a699a7431e7b4,akoyaweapon_furmask_bc1.dds.header,Tiny_2,73601311,1520
f39145df77f1d014,akoyaweapon_colour_bc1.dds,Folders/art/models/monsters/akoya/textures_1,699212,174924
68302d984a583821,akoyaweapon_colour_bc1.dds.header,Tiny_2,73599791,1520
