hash,file,bundle,offset,size
78f7083c9e42497b,darkmagicwingc.mat,Tiny.V0,45311009,9708
e65007a186a4b521,darkmagicwing_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.9025156689A695A4.darkmagicwings.ao,305884,43852
4ad180d4343de5e5,darkmagicwing_glow_dxt1.dds.header,Tiny.VA,45189713,1520
3a4db8514bd9a081,darkmagicwing_glow_01_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.9025156689A695A4.darkmagicwings.ao,262032,43852
6cf165ec9f7f28dc,darkmagicwing_glow_01_dxt1.dds.header,Tiny.V0,45309489,1520
3c2258198e83e523,darkmagicwing_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.9025156689A695A4.darkmagicwings.ao,349736,349700
9d817eca8c71b162,darkmagicwing_normal_dxt5.dds.header,Tiny.VE,44819289,1520
c1dce277ac4590a0,darkmagicwing_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.9025156689A695A4.darkmagicwings.ao,174476,87556
c1e3eb662c6dfb6a,darkmagicwing_colour_bc7.dds.header,Tiny.V8,44559840,1520
0d2b3476543f64cc,darkmagicwing_colour.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.9025156689A695A4.darkmagicwings.ao,130624,43852
109311448d66c2d6,darkmagicwing_colour.dds.header,Tiny.VB,45254017,1520
