hash,file,bundle,offset,size
,mapgrimhaven.vworld,,,672820
,karuishowcase.vworld,,,887142
,bossrush_area3.vworld,,,1735829
,null.vworld,,,5816880
,hideoutcolossaltitan.vworld,,,2796364
,incursiontemple.vworld,,,8473346
,mapport.vworld,,,1398276
,mapuberboss_delirium.vworld,,,661149
,mapmothersoul_male_quest.vworld,,,1806971
,mapprecursortowerdesert.vworld,,,1298436
,g_login.vworld,,,3048582
,hideoutsacrifice.vworld,,,1719179
,g3_11.vworld,,,600105
,mapsinterrift.vworld,,,6136146
,mapuberboss_monolith.vworld,,,5613518
,g3_8.vworld,,,1002121
,g2_6.vworld,,,1000492
,g1_15.vworld,,,1164398
,mapuberboss_fallenstar.vworld,,,6449054
,g3_2_2.vworld,,,7045705
,maphideoutshoreline_claimable.vworld,,,7488261
,mapmezzanine.vworld,,,1438998
,expeditionsubarea_voranaboss.vworld,,,5752816
,mapgeode.vworld,,,750280
,g4_8a.vworld,,,611843
,g2_9_1.vworld,,,700870
,g3_1.vworld,,,692429
,p2_1.vworld,,,833488
,bossrush_area2.vworld,,,1192040
