hash,file,bundle,offset,size
5c4d3970d8fa302e,vaalzealotknifestick.ot,Tiny.V2.1,186168868,6446
9e29d22b536f5e1d,vaalzealotknifestick.act,Tiny.VA.1,188673100,2510
b9ba7b1341ae0411,vaalzealotdagger.ot,Tiny.V8.1,185202116,9524
c547e154d59174ef,vaalzealotdagger.act,Tiny.V6.1,182518843,3066
c70b3aaea5c0261d,vaalzealotspear.ot,Tiny.V6.1,182521909,7068
6c9a7fa0d2e76117,vaalzealotspear.act,Tiny.VC.1,187097051,3242
d3c145735952dfed,vaalbloodpriest.ot,Tiny.V1.1,185753314,532
a53945deb1bcfacf,vaalbloodpriest.act,Tiny.V4.1,187530408,2270
1480cf42bbccce88,vaalgoliathliving.ot,Tiny.V9.1,189646472,974
3ed4dad6f75cf91b,vaalgoliathliving.act,Tiny.VE.1,185216114,2494
d077e720c5d2a6e9,vaalaxethrower.ot,Tiny.VF.1,184875576,1066
8807a5798ea41f91,vaalaxethrower.act,Tiny.V2.1,190541444,2556
