hash,file,bundle,offset,size
82cfba36b9da8bc0,rig_49d70e00.smd,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.599088F8ADB5392B.thestakeheld.ao,0,68773
e188cd89715887f4,rig_49d70e00.smd.header,Tiny.V0,11080184,385
613ff6dd9b535d0b,rig.amd,Tiny.V5,10717565,1254
b428ed93b3a92a5c,rig.ast,Tiny.V6,11018549,2014
eff29bb856bd8d0b,thestake.sm,Tiny.V6,11022083,1734
8431b2db8474da80,thestake_drop_39583775.smd,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.claw3.ao,441723,31231
cb77b79bd94ae387,thestake_drop_39583775.smd.header,Tiny.V1,10883885,448
0b2fc32dbfb2376b,thestakedrop.sm,Tiny.V2,11103602,618
1defe87902fc77e0,thestakedrop.amd,Tiny.VA,10941130,196
b86a17e5e8ee13dd,thestakedrop.ast,Tiny.V6,11023817,1030
