hash,file,bundle,offset,size
a7575170d6673550,h_sparks.pet,Tiny.V5.1,12967802,24462
3699b5dd700ce937,h_flash.pet,Tiny.V3.1,13179404,13524
3a497c8bab764657,i_handle.pet,Tiny.VC.1,16159114,2692
ed43b4f4b7c73d47,i_blade.pet,Tiny.VA.1,14205604,8098
d7d34eeab0bc4cc0,i_run_blink.pet,Tiny.V2.1,14593878,13250
276be22e4dd67c2b,ir_03_fadeout_midup.pet,Tiny.V8.1,11990322,8082
4a8cd4ac8d2ecdaf,ir_03_fadeout_short_midup.pet,Tiny.V8.1,11998404,7864
25b75479222a3fc2,ir_03_swordtip.trl,Tiny.VE.1,14406362,2630
ef7ebc660cca9ff4,ir_03_swordtip_1.pet,Tiny.V8.1,12006268,15334
29b11e1350039a7a,ir_03_crossline_5.pet,Tiny.V4.1,17711790,5070
71aed5adce9a70fb,ir_03_crossline_3.pet,Tiny.VF.1,15776192,2442
3eee3b7012816e53,ir_03_crossline_4.pet,Tiny.V6.1,14318124,2438
df8a8f4432850ec4,ir_03_crossline_2.pet,Tiny.VD.1,12304228,5062
1f633100e6b9bec1,ir_03_crossline_1.pet,Tiny.VB.1,12467552,5068
