hash,file,bundle,offset,size
7861746f8006c6ba,tawhoamedicinewoman.sm,Tiny.V7,11774855,2928
90defc1096d74c64,tawhoamedicinewoman_armour_585b928d.smd,Streaming/Content/metadata/monsters/leagueancestral/karuimedicinewoman/karuimedicinewoman.act,567097,184759
9ed3b9e7efa2e606,tawhoamedicinewoman_armour_585b928d.smd.header,Tiny.V5,11638866,429
39dcf01d4dc3488f,karuimedicinewomanbloodfever.sm,Tiny.V5,11635530,2968
f9c52b79eea6c7d2,karuimedicinewomanbloodfever_armour_da85e714.smd,Streaming/Content/metadata/monsters/karuimedicinewoman/karuimedicinewomanbloodfever.ao,326105,398045
9f62501b71301558,karuimedicinewomanbloodfever_armour_da85e714.smd.header,Tiny.V1,11723616,368
731a83e465c9d235,karuimedicinewomanlivingtop.sm,Tiny.V1,11723984,682
c767a52f59bec49a,karuimedicinewomanlivingdecor.sm,Tiny.VA,11819835,680
e11a3d04ad954689,karuimedicinewomanliving_armour_321a7e59.smd,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.2,1466034,45927
b0295e6d60b08880,karuimedicinewomanliving_armour_321a7e59.smd.header,Tiny.V5,11638498,368
a07488e545f7be6d,karuimedicinewomanliving_armour_222b0adc.smd,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.2,1454979,11055
988ed5bcbe36a65c,karuimedicinewomanliving_armour_222b0adc.smd.header,Tiny.VD,11691260,368
2d99e1fdf3725248,karuimedicinewomanliving_armour_faef08f4.smd,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.2,1511961,140889
1b14045428fb8462,karuimedicinewomanliving_armour_faef08f4.smd.header,Tiny.VC,11641484,368
b746a5f6ca233469,karuimedicinewomanlivingbody.sm,Tiny.V7,11774165,690
11e8275208acccd5,karuimedicinewomanlivingbowl.fmt,Streaming/Content/metadata/monsters/karuimedicinewoman/attachments/karuimedicinewomanlivingbowl.ao,0,8148
878c5ce8f72677ca,karuimedicinewomanlivingbowl.fmt.header,Tiny.VE,11816901,199
