hash,file,bundle,offset,size
,g5_11_1.vworld,,,5898614
,g4_4_1.vworld,,,5825680
,g4_11_2.vworld,,,668109
,bossrush_area3.vworld,,,6088759
,bossrush_area2.vworld,,,894426
,p1_4.vworld,,,7177417
,abyss_boss2.vworld,,,1563561
,p1_town.vworld,,,1249738
,mappenitentiary.vworld,,,1817809
,mapuberboss_fallenstar.vworld,,,8595702
,g3_8.vworld,,,12745188
,g4_7.vworld,,,763233
,mapmezzanine.vworld,,,16159564
,maphideoutshoreline_claimable.vworld,,,1850050
,g4_8a.vworld,,,849452
,mapuberboss_ritual.vworld,,,709321
,incursiontemple.vworld,,,5937074
