hash,file,bundle,offset,size
6e888661342f50d4,coreprisonerahelmetstrdex.sm,Tiny.V7,8136608,584
04c57fad3ec7267e,coreprisoneradexint_eaf67d35.smd,Streaming/Content/metadata/items/armours/helmets/C64726B52CF72C41.5953ECCF16F4AC02.divergencehooddexint.ao,314596,59973
182d1d845b35775f,coreprisoneradexint_eaf67d35.smd.header,Tiny.V4,8337800,280
59f5c6c67cebbb6d,coreprisoneradexint_95ba11e6.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.7ACB375B4754AC5D.detailedmittsdex.ao,663126,174913
f2aa5326e72466b5,coreprisoneradexint_95ba11e6.smd.header,Tiny.VE,8119546,280
2b0db2121ebd1c19,coreprisoneradexint_7e45f8fe.smd,Streaming/Content/metadata/items/armours/bodyarmours/B3C6DC0E8A519358.coreprisonerbodydexint.ao,214525,367473
74736011a856b869,coreprisoneradexint_7e45f8fe.smd.header,Tiny.VC,8097590,280
290b761c293691cf,coreprisoneradexint_2eb11c40.smd,Streaming/Content/metadata/items/armours/boots/B3C6DC0E8A519358.coreprisonerbootsdexint.ao,0,199299
3fa99109be30dacb,coreprisoneradexint_2eb11c40.smd.header,Tiny.V8,8070033,368
584c48936a132d8c,coreprisoneradex_084a47a5.smd,Streaming/Content/metadata/items/armours/helmets/B3C6DC0E8A519358.coreprisonerhelmetdex.ao,2252625,59973
ee1603d5f2889dcd,coreprisoneradex_084a47a5.smd.header,Tiny.V4,8337520,280
f6fc1c9398a60da7,coreprisoneradex_2568dc70.smd,Streaming/Content/metadata/items/armours/bodyarmours/B3C6DC0E8A519358.coreprisonerbodydex.ao,214525,366871
e9bcb12d1c1629eb,coreprisoneradex_2568dc70.smd.header,Tiny.V1,8149592,280
99d7cb5ea98278c0,coreprisoneradex_c0bf7cf3.smd,Streaming/Content/metadata/items/armours/gloves/A92BE3AB2D8AAEFD.chargedlightningglovesdexint.ao,563274,174913
d98014dbc405b471,coreprisoneradex_c0bf7cf3.smd.header,Tiny.VB,8168134,280
e8d5f0d98134c99a,coreprisoneradex_9cb7eebd.smd,Streaming/Content/metadata/items/armours/boots/B3C6DC0E8A519358.coreprisonerbootsdex.ao,0,198463
ae52f2e0b71f90e8,coreprisoneradex_9cb7eebd.smd.header,Tiny.VD,8080190,280
89016049115105a5,coreprisonerabodyint.sm,Tiny.V5,8017735,576
9810e980f74f850c,coreprisonerabodydexint.sm,Tiny.VD,8079608,582
1f8d01dea3b43671,coreprisonerabodydex.sm,Tiny.VC,8097014,576
3ac72d496e81450b,coreprisonerabodystrdex.sm,Tiny.VB,8166978,582
af1910f8233876bd,coreprisonerabodystrint.sm,Tiny.V6,8206393,580
34be06d567ab37fc,coreprisonerabodystr.sm,Tiny.VB,8166402,576
ca15422afa094f9c,coreprisonerabootsint.sm,Tiny.VE,8118796,750
02ae2a0880741cb9,coreprisonerabootsstrdex.sm,Tiny.V2,8414219,756
1c21dfc9f54398cd,coreprisonerabootsstr.sm,Tiny.V4,8336770,750
0dcc031774d42423,coreprisonerabootsstrint.sm,Tiny.V5,8019061,756
ab525e4bfde5b371,coreprisonerabootsdex.sm,Tiny.V5,8018311,750
5d4f3ddb2cd97ad7,coreprisonerabootsdexint.sm,Tiny.V6,8206973,754
