hash,file,bundle,offset,size
bf2dc6d141ecb871,combust_growth1.mat,Tiny.VD,34406919,4670
94f31a003c882007,2nd_explode_ring.mat,Tiny.VC,34345733,5424
33225ea355fa70de,sphere_shockwave.mat,Tiny.V0,34324698,3746
8db94a22a35f10b8,splash.mat,Tiny.V4,34511890,6790
5042e2e458e8e9b6,anti_minion_curse_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.34D156E13FC1D487.doom.pet,1398424,174924
fff42ca0bdfd5c46,anti_minion_curse_dxt1.dds.header,Tiny.V0,34497893,1520
a6bd32c1af46be1c,hires_shockwave.mat,Tiny.V9,34681655,4954
de7ad93ae2386120,hex_minion_01.mat,Tiny.V1,34103767,10420
ba708b8eb5cf585a,hex_minion_sparkles.mat,Tiny.VC,34359149,1786
906c25db58d353a8,hex_minion_doom_extra.mat,Tiny.V5,33844017,9930
3579226775eec547,hex_minion_doom_wisp.mat,Tiny.V1,34114187,7992
fbc12b58a14c032c,hex_minion_doom_circle.mat,Tiny.V9,34673319,8336
6f08f823449af34f,hex_minion_doom_charge.mat,Tiny.V9,34671965,1354
