hash,file,bundle,offset,size
2e8ea624d78fa5b6,white_line.pet,Tiny_81,148952,4072
8c546d7585175450,white_loopfx_line2.pet,Tiny_81,153024,3000
9afe233a8bfd7224,gold_line.pet,Tiny_81,141902,4062
af3266b73ca8a877,gold_loopfx_line2.pet,Tiny_81,145964,2988
807c94e41cd9848a,brown_line.pet,Tiny_81,136920,1982
c821e76eb98e70b3,brown_loopfx_line2.pet,Tiny_81,138902,3000
38d09ebc78af3adc,blue_line.pet,Tiny_81,131956,1968
fbab537fb12c0892,blue_loopfx_line2.pet,Tiny_81,133924,2996
d19c6ab7013650dd,bigstrongbox_gold.epk,Tiny_81,131582,186
e1938c285e27df2f,bigstrongbox_white.epk,Tiny_81,131768,188
d7e33819e9b941f7,bigstrongbox_blue.epk,Tiny_81,131208,186
7c818f7b30066601,bigstrongbox_brown.epk,Tiny_81,131394,188
