hash,file,bundle,offset,size
34b08d3e5e971c72,crow_furc.mat,Tiny.V9,12645313,1540
1586841be085bb98,hairc.mat,Tiny.VE,12495748,5064
417e9a888cb1ae1a,blueeyesoutfitc.mat,Tiny.VE,12493022,1206
69a15eec3dc09788,blueeyesoutfit_hairfurc.mat,Tiny.V1,12446308,2502
c1af92c2c346ef47,blueeyesoutfit_metal.dds,Streaming/Content/metadata/npc/league/azmeri/F1C28A28BAED3D87.blueeyesbrian.ao.6,0,5592580
2f8fdfcb4bf4478a,blueeyesoutfit_metal.dds.header,Tiny.VA,12554327,1520
23eb01fec9630789,blueeyesoutfit_colour.dds,Streaming/Content/metadata/npc/league/azmeri/F1C28A28BAED3D87.blueeyesbrian.ao.5,0,2796364
c5086e1339d9f69f,blueeyesoutfit_colour.dds.header,Tiny.VA,12552807,1520
c468e225aa8a19c0,blueeyesoutfit_ao.dds,Streaming/Content/metadata/npc/league/azmeri/F1C28A28BAED3D87.blueeyesbrian.ao.4,0,2796364
4806e8e25c12cfc9,blueeyesoutfit_ao.dds.header,Tiny.VC,12330496,1520
0a59d44f910f6d6d,blueeyesoutfit_normalc.mat,Tiny.V3,12371847,2560
873d738c1121c57c,blueeyesoutfit_normal.dds,Streaming/Content/metadata/npc/league/azmeri/F1C28A28BAED3D87.blueeyesbrian.ao.7,0,5592580
e5c89267a90069e4,blueeyesoutfit_normal.dds.header,Tiny.V3,12370327,1520
f51499698dce0990,blueeyesbodyc.mat,Tiny.V7,12437189,1448
219d773cd006b940,blueeyesbody_sss.dds,Streaming/Content/metadata/npc/league/azmeri/F1C28A28BAED3D87.blueeyesbrian.ao.3,0,5592580
171a612342f62b97,blueeyesbody_sss.dds.header,Tiny.V3,12368807,1520
95c73a8fbbe07dbd,blueeyesbody_normal.dds,Streaming/Content/metadata/npc/league/azmeri/F1C28A28BAED3D87.blueeyesbrian.ao.2,0,5592580
ecbfd5e7641e08c6,blueeyesbody_normal.dds.header,Tiny.V8,12556983,1520
ac321d8abb295211,blueeyesbody_colour.dds,Streaming/Content/metadata/npc/league/azmeri/F1C28A28BAED3D87.blueeyesbrian.ao.1,0,2796364
6ee206b1ffedb7f2,blueeyesbody_colour.dds.header,Tiny.VA,12551287,1520
57d862243dc6be77,elvenknightcloak_fur_glow.dds,Streaming/Content/metadata/npc/league/ritual/warden.ot,558964,699212
89a5c58f412d5ae8,elvenknightcloak_fur_glow.dds.header,Tiny.V0,8147542,1520
a63925654e56ca1b,greeneyesryann_fur_bc1.dds,Streaming/Content/metadata/npc/league/ritual/warden.ot,1258176,174924
1f3f8dec66e266db,greeneyesryann_fur_bc1.dds.header,Tiny.VF,12590231,1520
389dfa1472b781c6,greeneyesryannbc.mat,Tiny.V5,12287024,4586
650814c42a7a3d74,greeneyesryannb_normal_bc7.dds,Streaming/Content/metadata/npc/league/ritual/warden.ot.6,2796364,5592580
43e9a997f4ca0649,greeneyesryannb_normal_bc7.dds.header,Tiny.VB,12471977,1520
9f7c488c7c461f52,greeneyesryannb_metal_bc4.dds,Streaming/Content/metadata/npc/league/ritual/warden.ot.6,0,2796364
b0a7ade15fd63e2d,greeneyesryannb_metal_bc4.dds.header,Tiny.VD,12326929,1520
2d0b1deb1cc2a5e0,greeneyesryannb_colour_bc1.dds,Streaming/Content/metadata/npc/league/ritual/warden.ot.5,0,2796364
66582b02aa5499e8,greeneyesryannb_colour_bc1.dds.header,Tiny.V1,12450330,1520
6cdb981a1629d71d,greeneyesryannac.mat,Tiny.VC,12332016,3866
2e20357d00206439,greeneyesryanna_metal_bc4.dds,Streaming/Content/metadata/npc/league/ritual/warden.ot.1,699212,2796364
2960e7c5eb10f818,greeneyesryanna_metal_bc4.dds.header,Tiny.V7,12440157,1520
7426ba5f948c3ec3,greeneyesryanna_metal_bc1.dds,Streaming/Content/metadata/npc/league/ritual/warden.ot.1,0,699212
3fdf48dce394e43d,greeneyesryanna_metal_bc1.dds.header,Tiny.V7,12438637,1520
c3129f9a5aba1608,greeneyesryanna_metal_bc7.dds,Streaming/Content/metadata/npc/league/ritual/warden.ot.2,0,1398276
78f97ffa5cd2f287,greeneyesryanna_metal_bc7.dds.header,Tiny.V0,12537875,1520
c7385b6b54291d0d,greeneyesryanna_normal_bc7.dds,Streaming/Content/metadata/npc/league/ritual/warden.ot.2,1398276,5592580
aab2825d899d6a2a,greeneyesryanna_normal_bc7.dds.header,Tiny.VA,12555847,1520
cb8e9bd686806134,greeneyesryanna_normalws_bc7.dds,Streaming/Content/metadata/npc/league/ritual/warden.ot.3,0,5592580
cbd9d47d530bcf0f,greeneyesryanna_normalws_bc7.dds.header,Tiny.V1,12448810,1520
787f737a0979e20e,greeneyesryanna_colour_bc1.dds,Streaming/Content/metadata/npc/league/ritual/warden.ot,1433100,2796364
1a5aec4bb7b3d30b,greeneyesryanna_colour_bc1.dds.header,Tiny.V8,12558503,1520
68cdf67918c73784,greeneyesryanna_sssc.mat,Tiny.V2,12716014,4620
dd35d7afe1073520,greeneyesryanna_sss_bc1.dds,Streaming/Content/metadata/npc/league/ritual/warden.ot.4,0,2796364
cb6e1f3d4ac3adbc,greeneyesryanna_sss_bc1.dds.header,Tiny.VE,12494228,1520
