hash,file,bundle,offset,size
380f67aeb76f264b,projectwall_05.fmt,Streaming/Content/metadata/terrain/doodads/mtx/53A9C30134CFA359.projectwall_05.ao,87556,644768
3bc02542a68d6a15,projectwall_05.fmt.header,Tiny.V4,17186035,1061
3d1c9fdf75e71a61,projectwall_06.fmt,Streaming/Content/metadata/terrain/doodads/mtx/055865295CB3C486.inn_celestialcathedral_hideout_v03_03.ao,521222,83451
f653e841a9609459,projectwall_06.fmt.header,Tiny.V8,16896263,435
70c1ed1dfa23bf07,projectwall_03.fmt,Streaming/Content/metadata/terrain/doodads/mtx/53A9C30134CFA359.projectwall_03.ao,0,784445
73b088847d5808f6,projectwall_03.fmt.header,Tiny.V5,16624886,790
1fb002bf483c6041,projectwall_02.fmt,Streaming/Content/metadata/terrain/doodads/mtx/53A9C30134CFA359.projectwall_02.ao,0,284181
f286465f57a0895e,projectwall_02.fmt.header,Tiny.V9,17197906,1188
c84f00e0a0ce1a00,projectwall_01.fmt,Streaming/Content/metadata/terrain/doodads/mtx/D6F5091958335462.jackolanternpatch_07.ao,569409,108927
466822c8f69476ad,projectwall_01.fmt.header,Tiny.VA,16907195,441
090d06247f0a2668,projectwall_04.fmt,Streaming/Content/metadata/terrain/doodads/mtx/53A9C30134CFA359.projectwall_04.ao,0,601096
1d99750200c22171,projectwall_04.fmt.header,Tiny.V7,16840363,1477
ba31d1adfca0a5a7,projectpillar_03.fmt,Streaming/Content/metadata/terrain/doodads/mtx/53A9C30134CFA359.projectpillar_03.ao,0,472493
7492620da5e699fc,projectpillar_03.fmt.header,Tiny.V5,16624202,684
cde2510306aac1f8,projectpillar_01.fmt,Streaming/Content/metadata/terrain/doodads/mtx/3B818CF4D9BC041A.twistedworkbench_03.ao,520685,43645
7868747b6624d4bd,projectpillar_01.fmt.header,Tiny.V7,16839923,440
de4c4336aa04792d,projectpillar_02.fmt,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.corsair_wall_15.ao,562253,64261
