hash,file,bundle,offset,size
cd9932609880e951,catching_flash.pet,Tiny.VC.1,144802766,2220
5f748f787477a8f1,hanging_end.pet,Tiny.VE.1,139080400,2274
7f24b0569651b789,blade_trl.trl,Tiny.V0.1,145312000,2914
b9143913d85ba03a,whirling_blast.pet,Tiny.V7.1,140427595,15374
b1d5f044705e7f69,whirling_flash.pet,Tiny.V6.1,141140770,2174
66135fa4f8b39308,adder_bot_fangs.trl,Tiny.VB.1,141480972,2034
22de014bee7197c1,adder_top_fangs.trl,Tiny.V8.1,139476846,2014
24f132b09cd4aa5b,adder_tail.trl,Tiny.V0.1,145310666,1334
be5fa1151906468c,return_flash.pet,Tiny.V8.1,139478860,9964
1d82c754c51ba90f,return_proj.trl,Tiny.V3.1,141699510,1340
08dcd54d927dea30,projectile_catch.trl,Tiny.VE.1,139082674,1306
09b08ae202230c88,proj_break.pet,Tiny.V3.1,141689322,10188
8dcae82588954519,proj_catch.pet,Tiny.V7.1,140425009,2586
d4598c490a384dae,proj_impact.pet,Tiny.V0.1,145314914,4670
