hash,file,bundle,offset,size
,g4_8a.vworld,,,1141650
,mapuberboss_ritual.vworld,,,875483
,mapgrimhaven.vworld,,,3831320
,karuishowcase.vworld,,,1150384
,g4_4_1.vworld,,,6871197
,g4_11_2.vworld,,,2160897
,bossrush_area3.vworld,,,8951162
,bossrush_area2.vworld,,,920759
,p1_4.vworld,,,795695
,abyss_boss2.vworld,,,606299
,mappenitentiary.vworld,,,1080359
,null.vworld,,,14019893
,mapuberboss_fallenstar.vworld,,,3084977
,g3_2_2.vworld,,,8603516
,mapmezzanine.vworld,,,9473462
,maphideoutshoreline_claimable.vworld,,,3686255
,mapport.vworld,,,823292
,hideoutsacrifice.vworld,,,781739
,mapport.vworld.1,,,5592580
,incursiontemple.vworld,,,11493948
