hash,file,bundle,offset,size
8c02d4b64f4c20de,charge_24.mat,Tiny.V0,38818281,1722
98adb89e73805bec,charge_24.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.08780CE9901F4F0D.lt_shockwave.pet,1268120,175012
3665cdd228a11a20,charge_24.dds.header,Tiny.V0,38817937,344
37eb25c69359f06e,light_gradient.mat,Tiny.VD,38725933,1756
ca7afe271aa0af9c,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/secretpolice_tp_strike/puff_in.pet,312180,22020
685bf07c39f147fa,light_gradient.dds.header,Tiny.V6,38650924,1520
0fe70334a84c2e7a,shockwave.mat,Tiny.V9,39153045,2670
31b00c22e1feabb8,shockwave.dds,Streaming/Content/metadata/particles/monster_effects/secretpolice_tp_strike/puff_in.pet,334200,87556
53a6242884ff64eb,shockwave.dds.header,Tiny.VD,38727689,1520
877b59e9c31e9e8b,shockwave2.mat,Tiny.VC,38840579,2680
2058a7665d5682bb,shockwave2.dds,Streaming/Content/metadata/particles/monster_effects/secretpolice_tp_strike/puff_in.pet,421756,87556
e2648aab86b3448d,shockwave2.dds.header,Tiny.VE,38096522,1520
e680e2bb4fbbd960,shockwave_start.mat,Tiny.V5,38112093,2866
a911bfcc40baf6a3,shockwave_start.dds,Streaming/Content/metadata/particles/monster_effects/secretpolice_tp_strike/puff_in.pet,509312,22020
9e8255fd7f92e2ce,shockwave_start.dds.header,Tiny.V2,38500502,1520
0df084ed9d1f5bb8,shockwave_end.mat,Tiny.VA,38800357,2798
6ab8b685aac652ff,shockwave_end.dds,Streaming/Content/metadata/particles/monster_effects/secretpolice_tp_strike/puff_in.pet,224624,87556
787adf2f3741cd0d,shockwave_end.dds.header,Tiny.V0,38820003,1520
