hash,file,bundle,offset,size
f8c505cccb8e02f8,blur_trail_01_r.mat,Tiny.VF.1,128311334,24142
f8c66beb724368db,smoke_trail_01_r.mat,Tiny.VF.1,128335476,48018
975ad5f52b08508b,flamethrower_embers_01_r.mat,Tiny.V1.1,84639828,31516
d6568ed4d3abf516,fire_trail_01_r.mat,Tiny.V5.1,130097500,31056
d67c41cbf49f953b,fire_trail_03_r.mat,Tiny.VB.1,133166041,39182
56206a8235b007f6,fireball_embers_01_u.mat,Tiny.V9.1,101640574,20278
6ac21ae1c3faf14a,fireball_shimmer_01_r.mat,Tiny.VC.1,132545397,12696
47ec289c98e1f2a9,fireball_shimmer_01_u.mat,Tiny.V7.1,83473020,15858
3613c1a0341d4f7b,fireball_head_r.mat,Tiny.VC.1,132488083,57314
0b9559b5ef18c87f,fireball_head_u.mat,Tiny.VF.1,82271760,2378
