hash,file,bundle,offset,size
544a3480c9e86765,grd_debris_u.mat,Tiny.V4.1,60089152,14428
1b7f68654ee5b890,grd_debris_02_u.mat,Tiny.V4.1,60129346,16280
942d60c62cf9636c,grd_debris_03_u.mat,Tiny.V7.1,56394274,12500
c24fb2a4991a5ba0,grd_debris_r.mat,Tiny.V9.1,58059017,19152
2b15d811b76449db,grd_debris_r2.mat,Tiny.VD.1,59752426,17348
f3271da63b09749a,grd_sandparticles_r.mat,Tiny.V8.1,62032848,24604
3b367a1e710ca012,grd_sandparticles_u.mat,Tiny.VD.1,59600504,33642
2233d8f58a66c043,grd_sandpool_r.mat,Tiny.V6.1,59470105,57140
a3374decc5d3e4c7,grd_sandpool_u.mat,Tiny.VA.1,54383371,812
692357eb28dfff0d,grd_sandpool_02_r.mat,Tiny.VC.1,61397327,56428
357e0aaca4a345e3,grd_sandpool_02_u.mat,Tiny.V8.1,62057452,1042
08e7f0a473645090,grd_sandribbon_u.mat,Tiny.VA.1,59661193,28678
c43ae6b5de4ab143,grd_sandribbon_02_r.mat,Tiny.V7.1,56406774,53712
af8a12c1b54985a2,grd_sandribbon_02_u.mat,Tiny.V2.1,61050546,35048
aae144394971283f,grd_sandribbon_r.mat,Tiny.V8.1,62058494,54534
a9eb990e5e4d00a2,grd_sandribbon_r1.mat,Tiny.V4.1,54256278,30986
d0309b182754201a,mblur_sphere_r.mat,Tiny.V8.1,62113028,14348
e247501fdfbd8cef,mblur_sphere_u.mat,Tiny.VD.1,5322818,346
220df2fee0cf96fa,chrono_time_r.mat,Tiny.V6.1,59431293,38812
547ae204dff30844,chrono_time_u.mat,Tiny.V2.1,18876298,1140
4ef8490216d875a3,core_portal_r.mat,Tiny.VB.1,59821739,70494
db44a97bb0d2e6aa,core_portal_u.mat,Tiny.V7.1,5366098,576
1f3e67a9137490b8,core_flare_r.mat,Tiny.VA.1,59641121,20072
81b687419dac706e,core_flare_u.mat,Tiny.V3.1,59494221,1140
a36c944857a7690d,wispy_flare_r.mat,Tiny.VF.1,58265490,35486
0aedaebf194ba707,wispy_flare_u.mat,Tiny.V3.1,59494221,1140
d64369e029aed4ff,wispy_flare_02_r.mat,Tiny.VB.1,59892233,46232
79faec8033ceff37,wispy_flare_02_u.mat,Tiny.VD.1,5322818,346
109f1539bc15c5a5,flare_r.mat,Tiny.VC.1,61374649,22678
b559fc5f16093ed5,flare_u.mat,Tiny.VD.1,5322818,346
6d5e34af4ace77f3,sparks_r.mat,Tiny.V2.1,61229148,34210
1b9e5affb981c263,sparks_u.mat,Tiny.VD.1,59651106,16004
bab691c40de5c5d9,sparks_02_u.mat,Tiny.V0.1,59834044,21542
4db9156568b985f4,sanddust_circle_u.mat,Tiny.V8.1,61971764,10546
8b3a7fce6fa76c57,sand_ball_r.mat,Tiny.VC.1,61453755,46924
22ee7cd5ee24ebef,sand_lightray_r.mat,Tiny.V1.1,57826196,51778
7a8c1e66dd87caa5,sand_lightray_u.mat,Tiny.V7.1,5366098,576
89f082562bf5b052,sand_ribbons_u.mat,Tiny.V8.1,62160374,28612
05dd74b744dba2db,sand_ribbons_02_u.mat,Tiny.V2.1,61201228,27920
ccf5a8c3a5ac7e86,sand_ribbons_r.mat,Tiny.V9.1,63551727,62070
37c3463982b24052,sand_ribbons_r2.mat,Tiny.V3.1,59495361,25540
5023b842999c50ad,sand_prtcl_r.mat,Tiny.V6.1,59577673,34182
e10de99354baf03c,sand_prtcl_u.mat,Tiny.VF.1,58239960,25530
b5889293fb4b8022,impactaoeringshimmer_r.mat,Tiny.VC.1,61349925,24724
a2e94b8cd6c2ff38,impactaoering_r.mat,Tiny.VA.1,59689871,39862
80c6a705296961fc,impactaoering_u.mat,Tiny.VD.1,5322818,346
db99bcc17403b801,pnt_u.mat,Tiny.VD.1,5322818,346
c44cb2f13362b3b1,portal_r.mat,Tiny.V1.1,57798336,27860
b3328350ae8fcb2c,portalopen_u.mat,Tiny.VD.1,59769774,33950
0ae89e05b4dc4de1,pushwave_r.mat,Tiny.V6.1,59527245,50428
f8aef5ed1d0e81f6,pushwave_u.mat,Tiny.VD.1,5322818,346
7d1c618f01192f60,ball_distort_r.mat,Tiny.V4.1,60078086,11066
1209ea68d44abcee,burst_flare_r.mat,Tiny.V0.1,59855586,61200
a25f678c7324a898,burst_flare_u.mat,Tiny.VD.1,5322818,346
134e1b243a24c50a,bluroomph_r.mat,Tiny.VC.1,61341425,8500
1855a84b901f5141,bluroomph_02_r.mat,Tiny.VB.1,59701033,8700
1bb1368b3948cbf5,time_wisp_r.mat,Tiny.VD.1,59803724,31360
9c21c7d0a49a95b6,time_wisp_u.mat,Tiny.VC.1,61659497,1962
565e12538cd1e670,time_bubble_u.mat,Tiny.VA.1,59729733,1182
0ecf2618a2f42121,time_bubble_r.mat,Tiny.V3.1,59520901,48210
03d14933c6094c6b,time_bubble_r2.mat,Tiny.V4.1,60145626,24652
