hash,file,bundle,offset,size
60ab470e02d676e1,phantasmminion.sm,Tiny.VD,12505484,2532
157d05811a8a5e98,kethphantasmminion.sm,Tiny.V1,12518783,2602
e3e2ad92b9fc3eee,kethphantasmminion_armour_1d7870e1.smd,Streaming/Content/data/worldareas/AB/sanctum_4.vworld,609034,125723
600fd3c2567c49c1,kethphantasmminion_armour_1d7870e1.smd.header,Tiny.V1,12521385,1290
cba69f6d2e5abe45,cleansingfirephantasmminion.sm,Tiny.V1,12516157,2626
d7e03e0b12ea3bd2,cleansingfirephantasmminion_armour_c8d00e50.smd,Streaming/Content/metadata/items/armours/bodyarmours/61248E55AD36D3FB.mist_spiritheld.act,0,231159
c98655af2e2eef36,cleansingfirephantasmminion_armour_c8d00e50.smd.header,Tiny.VA,12599931,1020
9364786bed2dc3ae,rig_bbe7eea4.smd,Streaming/Content/metadata/monsters/summonedphantasm/summonedphantasm.ot,0,107279
21a29e02471896ee,rig_bbe7eea4.smd.header,Tiny.VB,12612144,1110
88ff8e1c0d4c93ae,rig.amd,Tiny.V0,12720906,3022
fd4517f79569081c,rig.ast,Content/metadata/monsters/summonedphantasm/summonedphantasm.ot,0,443002
