hash,file,bundle,offset,size
d9373db64bdfdf38,illusionistshieldc.mat,Tiny.V7,11054957,4186
3d49b9ba4ca933ba,illusionistshield_glow_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.E44EF5D65B902445.illusionistshield.fmt,349700,349700
36a5aa8b186df9a0,illusionistshield_glow_dxt5.dds.header,Tiny.V7,11053437,1520
91a44819f22671f0,illusionistshield_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.E44EF5D65B902445.illusionistshield.fmt,699400,349700
324409b156da1666,illusionistshield_normal_dxt5.dds.header,Tiny.V1,11056282,1520
9e51b574b5849495,illusionistshield_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.E44EF5D65B902445.illusionistshield.fmt,0,349700
a111013a869fb9c4,illusionistshield_colour_dxt5.dds.header,Tiny.V1,11054762,1520
1f577edee27359d7,illusionistquiverc.mat,Tiny.V8,10961664,3440
bc418ca1cc373782,illusionistquiver_glow_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.E44EF5D65B902445.illusionistquiver.fmt,349700,349700
0558844056b08735,illusionistquiver_glow_dxt5.dds.header,Tiny.V1,11053242,1520
96b8f23dfa5c55b7,illusionistquiver_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.E44EF5D65B902445.illusionistquiver.fmt,699400,349700
039c19d1888a909c,illusionistquiver_normal_dxt5.dds.header,Tiny.VC,10943467,1520
8b4a5b887cd498df,illusionistquiver_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.E44EF5D65B902445.illusionistquiver.fmt,0,349700
e0ea02d9ee15b150,illusionistquiver_colour_dxt5.dds.header,Tiny.V7,11051917,1520
adc6b09f6bdf6686,illusionistbowc.mat,Tiny.V1,11049610,3632
1530e97f6e318437,illusionistbow_glow_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.E44EF5D65B902445.illusionistbow.fmt,349700,349700
3e83256408fc9f67,illusionistbow_glow_dxt5.dds.header,Tiny.VF,11146522,1520
25182d7ccfd0bf9b,illusionistbow_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.E44EF5D65B902445.illusionistbow.fmt,699400,349700
983963f4f128ca5b,illusionistbow_normal_dxt5.dds.header,Tiny.V9,11493304,1520
20c10e6984611ee2,illusionistbow_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.E44EF5D65B902445.illusionistbow.fmt,0,349700
13e76ea2d23babb4,illusionistbow_colour_dxt5.dds.header,Tiny.V2,11304112,1520
6f1bc759d1e54784,illusionistbow_stringc.mat,Tiny.VC,10940853,2614
6d57d05a8e59fe37,illusionistbow_string_dxt5.dds,Tiny.V4,11174804,2980
5b45df84d01f3c76,illusionistbow_string_dxt5.dds.header,Tiny.VC,10940509,344
