hash,file,bundle,offset,size
bef26a5a5fd6234c,apronofemiranint.sm,Tiny.V3,8864403,642
37019c36c2ddb7c8,apronofemirandex.sm,Tiny.V3,8863761,642
9e2516820ea4f823,apronofemirandexint.sm,Tiny.VB,8910424,638
e14cf00bd039ec81,apronofemiranstrdex.sm,Tiny.VF,8899658,638
27926e1f6958b4c5,apronofemiranstr.sm,Tiny.VC,8828034,636
19ab22eb47b31cb8,apronofemiranstrint.sm,Tiny.V9,9268445,638
444d6f029a50f92f,rig_05b17242.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.7DF2765C4A9D2DFC.apronofemirandexint.ao,306450,104239
9da306ba9c6c1c71,rig_05b17242.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/0CBCBC5167850C97.clandestinejacketdrop.ao,385644,4403
080c3af1752825cd,rig_480a7753.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.7DF2765C4A9D2DFC.apronofemiranstrint.ao,267517,104239
b1b69e6f8e9912a1,rig_480a7753.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,334421,4403
bd9c3f6e7f0fe426,rig_71066e92.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.7DF2765C4A9D2DFC.apronofemiranint.ao,317730,104037
8aa97347af98b6c0,rig_71066e92.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,330024,4397
3f98f35bdc868d33,rig_d46fc30e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.7DF2765C4A9D2DFC.apronofemirandex.ao,278797,104037
0fed8f17ed30167a,rig_d46fc30e.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,321230,4397
520d63f4ed24030a,rig_a88cfb72.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.7DF2765C4A9D2DFC.apronofemiranstr.ao,267517,104227
ea2d45cd9f280e21,rig_a88cfb72.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,325627,4397
bf6cbf9eae379e69,rig_afc82772.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.7DF2765C4A9D2DFC.apronofemirandexint.ao,410689,104239
3db8d21cb0ed5a1a,rig_afc82772.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/0CBCBC5167850C97.clandestinejacketdrop.ao,390047,4403
01bad953a00e8899,rig.amd,Tiny.V5,6808696,106
f62eceda343e1e54,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/0CBCBC5167850C97.clandestinejacketdrop.ao,380413,5231
