hash,file,bundle,offset,size
cbd990232347b74b,fireball_flame2.mat,Tiny.VA,38824009,1560
0268a5b999bf6d42,fireball_flame2.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BE98E66E26964FE.C3C5333C24514EE5.kiwethmortar.ao,600058,22020
95160cd8b8a29959,fireball_flame2.dds.header,Tiny.V4,3940074,1520
ab9551b8d8233ee9,fireball_flame.mat,Tiny.V4,38724634,1582
d295587ac1cb8587,fireball_flame.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BE98E66E26964FE.C3C5333C24514EE5.kiwethmortar.ao,578038,22020
51591171e6b589b6,fireball_flame.dds.header,Tiny.V6,3685991,1520
344698962fe12602,frenzytrail_suckin.mat,Tiny.VF,38631101,3008
69c740f6658ca256,frenzytrail_suckin.dds,Streaming/Content/metadata/particles/monster_effects/3D83BB25037C7B75.impact_circle.pet,842203,22020
48566594a80cf7a3,frenzytrail_suckin.dds.header,Tiny.VB,3817674,1520
c4fc8a178e847fa9,projectile_add.mat,Tiny.VE,38135926,1160
a3702586cf81be4c,projectile_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BE98E66E26964FE.C3C5333C24514EE5.kiwethmortar.ao,666118,87556
468b60538810c982,projectile_add.dds.header,Tiny.V1,3750418,1520
3657984f87791a15,light_glare_mid.mat,Tiny.V3,38053667,1166
e78f0cb50935fd61,light_glare_mid.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BE98E66E26964FE.C3C5333C24514EE5.kiwethmortar.ao,622078,22020
f5717b56ef174d37,light_glare_mid.dds.header,Tiny.VE,5927244,1520
d565b9b4e2a8205a,light_gradientc.mat,Tiny.V5,38141401,1972
dd2759352fcd9467,light_gradient.mat,Tiny.VF,38634109,1160
e16f0e31b756f1e6,light_gradient.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BE98E66E26964FE.C3C5333C24514EE5.kiwethmortar.ao,644098,22020
35ff80477e8bf7d3,light_gradient.dds.header,Tiny.V3,5829162,1520
