hash,file,bundle,offset,size
3ed4f30fcd501814,musicalinstrumentcluster08.fmt,Streaming/Content/metadata/terrain/doodads/islands/E7DDBCE875F78E69.impaledbodies_05.ao,347978,279156
12ae05e2b26be546,musicalinstrumentcluster08.fmt.header,Tiny.V3,18959869,340
5431be5034b3bb24,musicalinstrumentcluster02.fmt,Streaming/Content/data/balance/worldareas/93/g4_11_1b.vworld,0,140518
4322db5fc595ba1f,musicalinstrumentcluster02.fmt.header,Tiny.V1,19025780,766
b95ae5e3446706be,musicalinstrumentcluster06.fmt,Streaming/Content/data/balance/worldareas/g4_11_1b.vworld,0,115006
e4ff5f92c30c71e7,musicalinstrumentcluster06.fmt.header,Tiny.V7,19015092,553
9881391a4a958fcf,musicalinstrumentcluster07.fmt,Streaming/Content/data/balance/worldareas/A5/g4_11_2.vworld,0,173538
42a8412a1094ed47,musicalinstrumentcluster07.fmt.header,Tiny.V5,18881870,272
c06a27092608c5f5,musicalinstrumentcluster09.fmt,Streaming/Content/data/balance/worldareas/9A/g4_11_2.vworld,363684,206100
fbcd078d1ea1e28e,musicalinstrumentcluster09.fmt.header,Tiny.V9,19376165,867
9a5ab2a97d8763ec,musicalinstrumentcluster05.fmt,Streaming/Content/data/balance/worldareas/AE/g4_11_2.vworld,142438,203684
2b3003ff13876019,musicalinstrumentcluster05.fmt.header,Tiny.VA,19164234,766
41b9259a69964afb,musicalinstrumentcluster03.fmt,Streaming/Content/data/balance/worldareas/09/g4_11_2.vworld,363110,539812
ba44938b72086ac9,musicalinstrumentcluster03.fmt.header,Tiny.VC,18997981,766
0d927975c51a9680,musicalinstrumentcluster04.fmt,Streaming/Content/data/balance/worldareas/5A/g4_11_2.vworld,0,289304
ebf6fa0f2c5d54dc,musicalinstrumentcluster04.fmt.header,Tiny.V0,19294535,484
2948aa216bbafc45,musicalinstrumentcluster12.fmt,Streaming/Content/data/balance/worldareas/82/g4_11_2.vworld,198054,55912
4cf69b59c0cfb695,musicalinstrumentcluster12.fmt.header,Tiny.V1,19026546,553
10c487c6f21ca602,musicalinstrumentcluster10.fmt,Streaming/Content/data/balance/worldareas/DF/g4_11_2.vworld,0,49706
d92969922b2a9563,musicalinstrumentcluster10.fmt.header,Tiny.V3,18960209,390
1d5b2ed82869afa0,karuimusicalinstruments02.fmt,Streaming/Content/data/balance/worldareas/FE/g4_4_1.vworld,455148,31316
c37adf9676033720,karuimusicalinstruments02.fmt.header,Tiny.VB,19082277,341
a86187efceb5606f,karuimusicalinstruments07.fmt,Streaming/Content/data/balance/worldareas/D5/g4_11_2.vworld,0,59276
4699eccec434b45e,karuimusicalinstruments07.fmt.header,Tiny.V9,19375775,390
58b9f4c9ac5eb1ac,karuimusicalinstruments06.fmt,Streaming/Content/data/balance/worldareas/33/g4_11_2.vworld,0,8144
4959081af34e062a,karuimusicalinstruments06.fmt.header,Tiny.VA,19163945,289
eb5429c9134369bd,karuimusicalinstruments08.fmt,Streaming/Content/data/balance/worldareas/DB/g4_11_2.vworld,0,93258
ecb3d680ffd6f0b6,karuimusicalinstruments08.fmt.header,Tiny.V0,19294209,326
12ff94cb296f7a5c,karuimusicalinstruments03.fmt,Streaming/Content/data/balance/worldareas/D2/g4_11_2.vworld,0,62644
e38ef3e79136c0fc,karuimusicalinstruments03.fmt.header,Tiny.VC,18997419,290
11e9e7486db609e3,karuimusicalinstruments04.fmt,Streaming/Content/data/balance/worldareas/66/g4_11_2.vworld,0,21880
e53dff832aee3a82,karuimusicalinstruments04.fmt.header,Tiny.V5,18881480,390
e28f18c11f2c2bfc,karuimusicalinstruments09.fmt,Streaming/Content/data/balance/worldareas/50/g4_11_2.vworld,0,173538
b5ead678800cdc9e,karuimusicalinstruments09.fmt.header,Tiny.VC,18997709,272
b86795979b908472,karuimusicalinstruments05.fmt,Streaming/Content/data/balance/worldareas/20/g4_11_2.vworld,1636466,28134
f9af23644116e51f,karuimusicalinstruments05.fmt.header,Tiny.V7,19014334,390
e24bad5adc26b335,karuimusicalinstruments10.fmt,Streaming/Content/data/balance/worldareas/22/g4_11_2.vworld,0,279268
40fff63c2d3d238d,karuimusicalinstruments10.fmt.header,Tiny.V7,19014724,368
