hash,file,bundle,offset,size
7e4de7f04e5e4d3e,acid_spill.pet,Tiny.V3.1,76024021,3454
ef9f4075d4b5353a,flask_glass_shards.pet,Tiny.V9.1,78608837,15834
041bda9642a9f734,flask_blast_xtra_wall.pet,Tiny.VC.1,77203293,9196
e69d3db4dc65ca87,flask_blast_xtra.pet,Tiny.V6.1,76674623,9278
c686228b9dd8fdb5,flask_core_blast.pet,Tiny.VA.1,75330409,37744
3e9b4e5aff5a8c08,flask_core_blast_xtra.pet,Tiny.V9.1,78574145,34692
dfe32db5049c8555,flask_core_blast_wall.pet,Tiny.V2.1,77575136,34762
795689a961418f23,flask_core_blast_wall_xtra.pet,Tiny.VB.1,76409227,34770
a4a9a27c3ffd05af,liquid_ooze.trl,Tiny.V0.1,76491798,1390
1eac847681786061,liquid_spill_01.trl,Tiny.V3.1,76027475,1420
661241d93ba0f99e,liquid_spill_03.trl,Tiny.V1.1,74505120,1420
1d4d3e871868c9e1,liquid_spill_02.trl,Tiny.VA.1,75368153,1420
