hash,file,bundle,offset,size
aacc70e1f1454f78,bodystrdexint1bstr.sm,Tiny_2,29241416,682
01a60f6649b17810,bodystrdexint1bstr_a43b5e28.smd,Art/Models/Items/Armours/BodyArmours/BodyStrDexInt1B,0,27528
6021ef23679bff52,bodystrdexint1bstr_a43b5e28.smd.header,Tiny_2,29242098,368
b0f911732eca927e,bodystrdexint1bstrint.sm,Tiny_2,29244498,586
2be4a67c88bb07df,bodystrdexint1bstrint_254147d1.smd,Art/Models/Items/Armours/BodyArmours/BodyStrDexInt1B,198657,24824
7c716438ecf93ae9,bodystrdexint1bstrint_254147d1.smd.header,Tiny_2,29245084,368
ac3b15949925ef57,bodystrdexint1bstrdex.sm,Tiny_2,29242466,586
ec75ce162310d8a9,bodystrdexint1bstrdex_c0e6e27b.smd,Art/Models/Items/Armours/BodyArmours/BodyStrDexInt1B,51932,26300
61697626a60bcfe5,bodystrdexint1bstrdex_c0e6e27b.smd.header,Tiny_2,29243052,368
971998f8582cff3d,bodystrdexint1bstrdexint.sm,Tiny_2,29243420,710
7aad9e96dd76500b,bodystrdexint1bstrdexint_26c3d3a7.smd,Art/Models/Items/Armours/BodyArmours/BodyStrDexInt1B,151825,46832
a057e863b375d2c1,bodystrdexint1bstrdexint_26c3d3a7.smd.header,Tiny_2,29244130,368
ec71f70a2043fe85,bodystrdexint1bint.sm,Tiny_2,29240468,580
4058458e891bd520,bodystrdexint1bint_4c8e30b0.smd,Art/Models/Items/Armours/BodyArmours/BodyStrDexInt1B,27528,24404
88bdc27dcf2af220,bodystrdexint1bint_4c8e30b0.smd.header,Tiny_2,29241048,368
bf5dd6ceaa6e69d7,bodystrdexint1bdrop_151ca950.smd,Art/Models/Items/Armours/BodyArmours/BodyStrDexInt1B,107486,44339
0320b755864056f0,bodystrdexint1bdrop_151ca950.smd.header,Tiny_2,29240100,368
ce31fcf4926d9b1c,bodystrdexint1bdrop.sm,Tiny_2,29239510,590
bc475b3625b1c03a,bodystrdexint1bdrop.amd,Tiny_2,29239308,202
cc308f19ed4ed477,bodystrdexint1bdrop.ast,Art/Models/Items/Armours/BodyArmours/BodyStrDexInt1B,102408,5078
2dfd9b3fbbea5e80,bodystrdexint1bdex.sm,Tiny_2,29237410,580
691fec7017a159fa,bodystrdexint1bdex_f51613ed.smd,Art/Models/Items/Armours/BodyArmours/BodyStrDexInt1B,78232,24176
60e8462aad96fbab,bodystrdexint1bdex_f51613ed.smd.header,Tiny_2,29237990,368
fc8698f483709862,bodystrdexint1bdexint.sm,Tiny_2,29238358,582
90e431256b6a334e,bodystrdexint1bdexint_0662b6c5.smd,Art/Models/Items/Armours/BodyArmours/BodyStrDexInt1B,223481,26498
630b7b3777e17814,bodystrdexint1bdexint_0662b6c5.smd.header,Tiny_2,29238940,368
