hash,file,bundle,offset,size
69c65a3f2ecfb8dd,templearmourglovesint.sm,Tiny.VA,9673251,638
03f4cefec30ab3e4,templearmourglovesint_752914b5.smd,Streaming/Content/metadata/items/armours/gloves/99E38A2E7CAFC9A8.exaltedarmourglovesstrdex.ao,483137,41597
4a49741c1ff9d196,templearmourglovesint_752914b5.smd.header,Tiny.V6,9724013,448
351b3e439ed33591,templearmourglovesdex.sm,Tiny.V1,9603923,634
bcd8233630717059,templearmourglovesdexint.sm,Tiny.V8,9527164,638
41d09abcc0062706,templearmourglovesdexint_1743997a.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.26EC6802721DF311.gravebindstr.ao,460781,82187
57bb967a07005187,templearmourglovesdexint_1743997a.smd.header,Tiny.VC,9570399,448
98bc2ccc273810e9,templearmourglovesdex_00862958.smd,Streaming/Content/metadata/items/armours/gloves/EC43A648FE874D3E.direbladeglovesstr.ao,511922,45437
9cc0960b1adad868,templearmourglovesdex_00862958.smd.header,Tiny.VA,9672803,448
b772905cbfa5ecdd,templearmourglovesstr.sm,Tiny.V0,9863135,634
a7f2434012be4c38,templearmourglovesstrint.sm,Tiny.V6,9725101,640
c13e61d8eba8a131,templearmourglovesstrint_94a2e60f.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.265489D7FC7C7A59.doubledgauntletsdexint.ao,123063,41395
775a64c844f4e092,templearmourglovesstrint_94a2e60f.smd.header,Tiny.V7,9623585,448
fa876bf2253a9954,templearmourglovesstr_ca1de72b.smd,Streaming/Content/metadata/items/armours/gloves/F55D8FD46B27B3A1.templearmourglovesstr.ao,0,83013
b186a8f8ec3fad14,templearmourglovesstr_ca1de72b.smd.header,Tiny.VD,9570431,448
77ec6118e44e25d0,templearmourglovesstrdex.sm,Tiny.V6,9724461,640
6960b418a168c908,templearmourglovesstrdex_b1e8a904.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.23A437C4CA241F70.sombreglovesdrop.ao,472669,41683
a4649e400b5fc559,templearmourglovesstrdex_b1e8a904.smd.header,Tiny.VB,9735884,448
