hash,file,bundle,offset,size
69286b5d976bbae9,water_colour_dxt5.dds,Art/particles/monster_particles/act1_1,656080,87556
e16c919ccc27464f,water_colour_dxt5.dds.header,Tiny_6,43677214,1520
104442a929112ed9,tc.mat,Art/particles/monster_particles/act1_1,743636,6740
a2a20992b8e5c4f4,t_spec_dxt5.dds,Folders/art/microtransactions/spell/ancestral_warchief_3,962264,349700
7b14f353785867e3,t_spec_dxt5.dds.header,Tiny_6,43675694,1520
ec1ec930e26c1dd7,t_nmlao_dxt5.dds,Art/particles/monster_particles/act1_1,750376,349700
b170b0723475f888,t_nmlao_dxt5.dds.header,Tiny_6,43674174,1520
15f0d712e42fc3e1,t_colour_dxt5.dds,Art/Textures/Items/weapon/staves/Unique_5,591476,349700
a8952a4afdcff06a,t_colour_dxt5.dds.header,Tiny_8,20322801,1520
7c75b5e50b8a3995,t_colour_bc1.dds,Art/Microtransactions/spell/ancestral_warchief_9,349732,174924
88d111d1fb3a0b6c,t_colour_bc1.dds.header,Tiny_6,43672654,1520
3fb9782f80d5daaa,t_colour.dds,Art/Microtransactions/spell/ancestral_warchief_9,349732,174924
f366b813d42190ce,t_colour.dds.header,Tiny_6,43672654,1520
12e5d0fcdbb0ca68,blackc.mat,Tiny_6,43670728,1926
173adeb7d9c9de14,black.dds,Tiny_8,36957040,2892
332bef598721e9b5,black.dds.header,Tiny_8,36959932,1520
