hash,file,bundle,offset,size
8135057b2f5886fa,end_01.tdt,Tiny.VD.1,208561152,689
4843ecb70fcd8f8e,quad_01.tdt,Tiny.VA.1,209226929,851
3430c6f34f276cbc,widedoor_01.tdt,Tiny.V1.1,205994885,982
1b981b3e85054331,tri_01.tdt,Tiny.V1.1,205994116,769
2890ee45034f44e0,thindoor_cvss_01.tdt,Tiny.V4.1,208837481,1831
0e969bd77e02636d,thin_stww_01.tdt,Tiny.VC.1,211760167,1488
a908041071779f06,thin_stsm_01.tdt,Tiny.V8.1,208988952,1807
9659f95d7ff636eb,thin_stss_01.tdt,Tiny.VC.1,211758576,1591
724c98d90987b472,thin_stsw_01.tdt,Tiny.V4.1,208835717,1764
9a13c2d7cd91eff8,thin_stmm_01.tdt,Tiny.VA.1,209227780,1707
69ab0e1b680f57a9,thin_stmw_01.tdt,Tiny.VA.1,209229487,3474
01cb5b4372e6fd4b,thin_cc_cvmm_01.tdt,Tiny.VF.1,205550764,2017
9431d071997a9a0d,thin_cvmm_01.tdt,Tiny.V7.1,206816312,3683
30c69d482c9dcade,thin_cvsw_01.tdt,Tiny.VE.1,206908924,2156
4fc56946e72ce77e,thin_cvww_01.tdt,Tiny.V8.1,208987018,1934
a6d2c077b1685078,st_01.tdt,Tiny.V1.1,205992796,653
a75ea2dbd1553677,st_01_forced.tdt,Tiny.V1.1,205993449,667
e1897d53cd57b975,door_01.tdt,Tiny.V1.1,205992119,677
f8dc0969e1dd4145,door_01_forced.tdt,Tiny.VB.1,208152252,687
50bdee32e1ac339a,cv_01.tdt,Tiny.V8.1,208986239,779
37ed664be72c3037,curves_quad_01.tdt,Tiny.V8.1,208981196,2598
2c011f7654905fb1,curves_tri_01.tdt,Tiny.V8.1,208983794,2445
27529c1cb86d7e6a,curves_tri_02.tdt,Tiny.V7.1,206814311,2001
0980ba77c22f6711,curves_st_01.tdt,Tiny.V2.1,212008015,1325
6b41c4e6ef6efe18,curves_st_02.tdt,Tiny.V9.1,210094664,1733
43bfc62d8fb73669,curves_st_03.tdt,Tiny.V7.1,206811995,2316
bfe136654fad0f93,curves_st_04.tdt,Tiny.V4.1,208834778,939
fb4401a241cc6cd9,curves_cv_01.tdt,Tiny.V6.1,207353165,1592
78eabac71fa30bc5,curves_cv_02.tdt,Tiny.V4.1,208833204,1574
986b7a0d54b3718d,curves_cv_03.tdt,Tiny.V6.1,207354757,2430
30cf010ea765ba84,curves_cv_04.tdt,Tiny.VC.1,211756873,1703
