hash,file,bundle,offset,size
02d06398535b0427,gearsparks.pet,Tiny_E,262052269,4848
9996288fec40130a,idle_lensflare.pet,Tiny_E,262057117,2736
6f3e7a8e4b8f10b2,sparkcircle.pet,Tiny_11,51557555,8
b25bba392816a49b,startexplosion.pet,Tiny_E,262077059,7144
969173c5474c4e95,startimplosion.pet,Tiny_E,262084203,6942
82adf357068d4557,start_flare.pet,Tiny_E,262074323,2736
08aae982424afc28,lightning01.pet,Tiny_E,262059853,7168
2180adb0b7c3c196,lightning02.pet,Tiny_E,262067021,7302
1a5bff444b3037d4,lightning03.pet,Tiny_11,51557555,8
23ffe45b794d6edf,core.pet,Tiny_E,261993079,17098
86e6f62b97e3b5ea,coreend.pet,Tiny_E,262010177,17100
4cc7dcd49b41bf7e,coreidle.pet,Tiny_E,262027277,24992
a5486bf0bae793c9,circlelightning.pet,Tiny_E,261987809,2652
afcc17dfe7c0c9ae,circlelightningend.pet,Tiny_E,261990461,2618
