hash,file,bundle,offset,size
b1c7f305dc2457be,warbandspackmonsters.datc64,Tiny.VC,46666983,12
e39aea4e7ebd037b,windowcursors.datc64,Tiny.V0,46749787,4066
8c00d326044f0612,words.datc64,Folders/data/26/balance.datc64,1653609,628594
fe1e7225b4e002ad,worldareas.datc64,Folders/data/4C/balance.datc64,6646,358404
861df2fe90198e43,worldmaplegends.datc64,Folders/data/46/balance.datc64,330310,14358
58a3cc1ce3bca890,worldpopupicontypes.datc64,Tiny.V8,45944371,1094
767e0cb5074ca260,uitalktext.datc64,Folders/data/38/balance.datc64,12012,44380
20866c29f2000843,uniquemaps.datc64,Tiny.VC,46666983,12
dab0b56b0b627e7b,uniquestashtypes.datc64,Folders/data/47/balance.datc64,917782,8014
02a4fce8f17cb539,ultimatumencountertypes.datc64,Tiny.V8,45943623,748
d8aa26a75432e679,ultimatummodifiers.datc64,Folders/data/B5/balance.datc64,1319135,33089
34d21dad5e360809,ultimatumwagertypes.datc64,Tiny.VC,46689057,3692
dcfba6141187fb4f,tags.datc64,Folders/data/B7/balance.datc64,3609260,95678
1bc05007c825eb6a,tieredmicrotransactionsvisuals.datc64,Tiny.VE,46258336,234
ca206176962e2d6d,tips.datc64,Folders/data/47/balance.datc64,1202862,34458
11cdebb92ce15f28,sentinelpassives.datc64,Folders/data/34/balance.datc64,5738,8134
b52bc6940259353f,supportgemfamily.datc64,Folders/data/9D/balance.datc64,1950634,27476
c41a112098bf92c1,statistictrackingmicrotransactioncountertype.datc64,Tiny.V2,46348140,194
39febc7ef61b1e16,stashavailabilities.datc64,Tiny.VE,46256908,1428
aa54b42a025d7d95,stashtabaffinities.datc64,Tiny.VA,46486751,1148
4544c65ad6117910,socketnotches.datc64,Tiny.V0,46748191,1162
c4413f804546d641,soulcorelimits.datc64,Tiny.V4,47040299,190
927429d7999b8526,soulcorestatcategories.datc64,Tiny.V2,46347118,1022
e07cf186a682c1d3,soulcoretypes.datc64,Tiny.V0,46749353,434
54b380f030e6fa79,skillcraftingdata.datc64,Folders/data/21/balance.datc64,60084,5462
c6cdd7daf428c221,skillgeminfo.datc64,Folders/data/39/balance.datc64,14170,169866
f081f01f4fe59886,skillgemsearchterms.datc64,Tiny.V8,45941663,1960
