hash,file,bundle,offset,size
7985d5d9b57b928a,red_trailc.mat,Tiny.V4,39263900,2458
413a7c31b75af079,red_trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8F7702BB4C11E4A2.C4ADD899D7242D39.tukohama_totemslam.ao,410054,22012
911ffbf26175f323,red_trail.dds.header,Tiny.V7,39061829,840
27f1aea32643332d,ground_crackcn.mat,Tiny.VA,39335149,2134
df7b12bd0a204f2a,ground_crack_normal_masked.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8F7702BB4C11E4A2.C4ADD899D7242D39.tukohama_totemslam.ao,322498,87556
c5b90e3c8143a396,ground_crack_normal_masked.dds.header,Tiny.V2,39112975,1520
f0c541cc7c7333a2,ground_crack_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8F7702BB4C11E4A2.C4ADD899D7242D39.tukohama_totemslam.ao,147386,87556
bfd8a5b25a038bf5,ground_crack_colour.dds.header,Tiny.V2,39111455,1520
b9ffd8e6a5e1d09d,ground_crack_multic.mat,Tiny.V6,39149123,1726
615ee73768652f66,ground_crack_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8F7702BB4C11E4A2.C4ADD899D7242D39.tukohama_totemslam.ao,234942,87556
4da90e71de3f4c1f,ground_crack_multi.dds.header,Tiny.VB,39442882,1520
70a591f059fa983f,lightning.mat,Tiny.VB,39444402,1428
186b84b36a2d8fb3,lightning.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/E4439AF180648340.28C79093A231049B.gather.pet,175112,349700
94e65b21456f503f,lightning.dds.header,Tiny.V9,39631868,1520
2594b6b28471ef00,light_grad.mat,Tiny.V5,38634878,1570
fb7b23938ac91831,light_grad.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/E4439AF180648340.28C79093A231049B.gather.pet,0,87556
7053de776dc6a026,light_grad.dds.header,Tiny.VD,39239363,1520
b2cd546c5f795b9d,light_shockwave_emerge.mat,Tiny.VD,39240883,1214
b7170d7e2b26815a,light_shockwave_emerge.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/E4439AF180648340.28C79093A231049B.gather.pet,87556,87556
739e5a6a168cd0e7,light_shockwave_emerge.dds.header,Tiny.V7,39060309,1520
b1df318425b89f97,swirl01c.mat,Tiny.VA,39337283,2012
9b57403f797235c9,swirl01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8F7702BB4C11E4A2.C4ADD899D7242D39.tukohama_totemslam.ao,432066,87556
bce0c93f39cefe2a,swirl01.dds.header,Tiny.V1,38931827,1520
f1a878732be51239,smoke.mat,Tiny.VC,39307799,2944
0856df761764113a,smoke.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/E4439AF180648340.28C79093A231049B.gather.pet,1224212,43876
cc641bcbdfa2c7b6,smoke.dds.header,Tiny.V3,38471625,840
8a2f48c5a8e1affc,smoke_2.mat,Tiny.V1,38929009,2818
cddf0dc1d12d8d27,smoke_2.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/E4439AF180648340.28C79093A231049B.gather.pet,1311964,349700
33b9d5c7f16483f9,smoke_2.dds.header,Tiny.V0,39354700,1520
868900c8dee0a850,smoke_02_grain.mat,Tiny.V1,38925875,3134
8906a4f197c54429,smoke_02_grain.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/E4439AF180648340.28C79093A231049B.gather.pet,1268088,43876
838072fc647bde83,smoke_02_grain.dds.header,Tiny.V3,38472465,840
f4e12a5b718bebc9,shockwave_ring_dust.mat,Tiny.V7,39062669,2074
f46978bff5edada3,shockwave_ring_dust.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/E4439AF180648340.28C79093A231049B.gather.pet,874512,349700
82157bb9886ae3bb,shockwave_ring_dust.dds.header,Tiny.V3,36822807,1520
54ce4abf2d7f1865,shockwave2.mat,Tiny.V4,39266358,1280
4ac53576b8363846,shockwave2.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/E4439AF180648340.28C79093A231049B.gather.pet,524812,349700
c2d9cf8e2fcbb071,shockwave2.dds.header,Tiny.V8,38692477,1520
1e03e8543d3133a3,feather_at.mat,Tiny.VE,38614658,1434
8001cfa334e1b80a,feather_at.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.2DAF2219AE8C0081.midup.pet,246620,22052
baab7503f06a347b,feather_at.dds.header,Tiny.V9,39631364,504
