hash,file,bundle,offset,size
fe082cf226d7d8d9,radiantglovescns.mat,Tiny.V5,44452469,2888
c0fef9892fec0a45,radiantglovesns.dds,Streaming/Content/metadata/items/armours/gloves/9BFCE0FB85899F13.knightlordglovesstrint.ao,289503,87556
2123ca77006d6069,radiantglovesns.dds.header,Tiny.V6,44805648,1520
1b29988c51b9584f,radiantgloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/9BFCE0FB85899F13.knightlordglovesstrint.ao,158095,43852
3ad99c61399fa3c3,radiantgloves_colour.dds.header,Tiny.V5,44450949,1520
9608666a02a66394,radiantgloves_glow_atc.mat,Tiny.VD,44903228,4116
045ec41b1151788f,radiantgloves_glow_at.dds,Streaming/Content/metadata/items/armours/gloves/9BFCE0FB85899F13.knightlordglovesstrint.ao,201947,87556
f2b0f1fb22a596a6,radiantgloves_glow_at.dds.header,Tiny.V0,45158670,1520
ea7400c76db37e6f,radiantgloves_addc.mat,Tiny.VF,44980970,2122
7766906ff34ecc98,radiantgloves_add.dds,Streaming/Content/metadata/items/armours/gloves/9BFCE0FB85899F13.knightlordglovesstrint.ao,70539,87556
a0b7fcad16a45541,radiantgloves_add.dds.header,Tiny.VE,44649839,1520
68319efb9fa39f14,radiantbootscns.mat,Tiny.V3,44271412,2874
788e1a96f765b9ea,radiantbootsns.dds,Streaming/Content/metadata/items/armours/boots/AEE9F53C5E4E75B5.celestialwarlordbootsstrdex.ao,517520,87556
a6554d807c876732,radiantbootsns.dds.header,Tiny.V9,45398053,1520
e3fe91d213222666,radiantboots_colour.dds,Streaming/Content/metadata/items/armours/boots/AEE9F53C5E4E75B5.celestialwarlordbootsstrdex.ao,386112,43852
9c45d290cc9a82f2,radiantboots_colour.dds.header,Tiny.V6,44804128,1520
979404cc4b07e146,radiantboots_glow_atc.mat,Tiny.V2,44782505,4090
678a1a5b69014834,radiantboots_glow_at.dds,Streaming/Content/metadata/items/armours/boots/AEE9F53C5E4E75B5.celestialwarlordbootsstrdex.ao,429964,87556
f29f681941df7467,radiantboots_glow_at.dds.header,Tiny.V8,44415682,1520
7c222e589431c44e,radiantboots_addc.mat,Tiny.V7,44932072,2114
731dca42b6b54cc2,radiantboots_add.dds,Streaming/Content/metadata/items/armours/boots/AEE9F53C5E4E75B5.celestialwarlordbootsstrdex.ao,342260,43852
c93d1cec4626fcd8,radiantboots_add.dds.header,Tiny.V4,45405918,1520
7f6ab69a6dbd3464,radiantbodycns.mat,Tiny.V2,44778125,2860
288d5c587eb2a974,radiantbodyns.dds,Streaming/Content/metadata/items/armours/bodyarmours/3B666B2927B8FC19.radiantbodystrdex.ao,1184605,349700
ebe84603a262a6dd,radiantbodyns.dds.header,Tiny.V2,44780985,1520
34aa4a47c1eefd86,radiantbody_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/3B666B2927B8FC19.radiantbodystrdex.ao,659981,174924
3702d728f0248672,radiantbody_colour.dds.header,Tiny.V4,45404398,1520
a444838ccddf539f,radiantbody_glow_atc.mat,Tiny.V2,44773983,4142
19ba1fe485c7cf84,radiantbody_glow_at.dds,Streaming/Content/metadata/items/armours/bodyarmours/3B666B2927B8FC19.radiantbodystrdex.ao,834905,349700
d7637ed55b5fecf4,radiantbody_glow_at.dds.header,Tiny.V3,44269892,1520
a221815f67f60666,radiantbody_addc.mat,Tiny.V6,44802020,2108
98f651fbcc2d319c,radiantbody_add.dds,Streaming/Content/metadata/items/armours/bodyarmours/3B666B2927B8FC19.radiantbodystrdex.ao,485057,174924
49b1479a67f8caeb,radiantbody_add.dds.header,Tiny.V2,44772463,1520
709910a2c792105c,radianthelmetns.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.DA9ADD564EF3A912.shielddexint2.fmt,290848,87556
48dec60b47f81253,radianthelmetns.dds.header,Tiny.VF,44983092,1520
74b6f4595704aed8,radianthelmet_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.relic_display_v03_09.ao,464143,87556
e4005c15ab1853e1,radianthelmet_normal_dxt5.dds.header,Tiny.V6,44807168,1520
610c68a5b3571ed7,radianthelmet_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.relic_display_v03_09.ao,376587,87556
7fd7209e00e0aaa6,radianthelmet_colour_bc7.dds.header,Tiny.V5,44455357,1520
4d1baf53e63cad71,radianthelmet_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.relic_display_v03_09.ao,332735,43852
b76d2e914c7e1355,radianthelmet_colour.dds.header,Tiny.V0,45160190,1520
64095d5e1868bb5f,radianthelmet_glow_atc.mat,Tiny.V5,44456877,4066
2f393798bf60e421,radianthelmet_glow_at.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.DA9ADD564EF3A912.shielddexint2.fmt,203292,87556
6d4d437916eae792,radianthelmet_glow_at.dds.header,Tiny.VA,44984256,1520
c61b4a3c97e99fb6,radianthelmet_addc.mat,Tiny.V3,44274286,2120
3188193bc9543f70,radianthelmet_add.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.DA9ADD564EF3A912.shielddexint2.fmt,159440,43852
8f5610f22190906a,radianthelmet_add.dds.header,Tiny.V7,44934186,1520
8b88cfaa56be3218,radianthelmetcns.mat,Tiny.VE,44651359,2888
9b5a89d52acfebe8,radianthelmetc.mat,Tiny.VC,45045860,3340
