hash,file,bundle,offset,size
e39634a6ededf884,purelightarmourbootsstr.sm,Tiny_2,37657196,654
5471f03fb664d7a2,purelightarmourbootsstr_701db415.smd,Folders/art/models/items/armours/boots/microtransactions_4,450972,32106
bb0e5ba6447df139,purelightarmourbootsstr_701db415.smd.header,Tiny_2,37657850,368
f53f2f289f6471cb,purelightarmourbootsstrint.sm,Tiny_2,37660276,662
bafe20b90e4779ba,purelightarmourbootsstrint_e2f44fd7.smd,Folders/art/models/items/armours/boots/microtransactions_4,547308,32112
e3538b09d95fdae3,purelightarmourbootsstrint_e2f44fd7.smd.header,Tiny_2,37660938,368
71673c21b2c35628,purelightarmourbootsstrdex.sm,Tiny_2,37658218,656
629cf428169394ae,purelightarmourbootsstrdex_1a560589.smd,Folders/art/models/items/armours/boots/microtransactions_4,483078,32112
2e17f6def52273df,purelightarmourbootsstrdex_1a560589.smd.header,Tiny_2,37658874,368
4057901c9c35da28,purelightarmourbootsstrdexint.sm,Tiny_2,37659242,666
efe34029262b3e67,purelightarmourbootsstrdexint_e25bf6d6.smd,Folders/art/models/items/armours/boots/microtransactions_4,515190,32118
bd3dff856cd51886,purelightarmourbootsstrdexint_e25bf6d6.smd.header,Tiny_2,37659908,368
aee0c5f42a08089a,purelightarmourbootsint.sm,Tiny_2,37656176,652
7a0ac2e1ad754e84,purelightarmourbootsint_e4bef2c9.smd,Folders/art/models/items/armours/boots/microtransactions_4,418866,32106
e693774840e26a2f,purelightarmourbootsint_e4bef2c9.smd.header,Tiny_2,37656828,368
895208e1c4839461,purelightarmourbootsdex.sm,Tiny_2,37654124,654
277809f3fb6d0b3f,purelightarmourbootsdex_ad570fd5.smd,Folders/art/models/items/armours/boots/microtransactions_4,354648,32106
eed77d9dd08a438b,purelightarmourbootsdex_ad570fd5.smd.header,Tiny_2,37654778,368
9df0c01dc6101adc,purelightarmourbootsdexint.sm,Tiny_2,37655146,662
fa2d637966eca218,purelightarmourbootsdexint_de578967.smd,Folders/art/models/items/armours/boots/microtransactions_4,386754,32112
4dde133d42e7bdda,purelightarmourbootsdexint_de578967.smd.header,Tiny_2,37655808,368
