hash,file,bundle,offset,size
608142f983abecc8,sphere_web.mat,Tiny_6,129090787,4118
451765db69512a19,sphere_web_dxt5.dds,Folders/art/particles/monster_particles/league_legion,0,87556
a1ac6aa0816cebfb,sphere_web_dxt5.dds.header,Tiny_8,23185076,1520
44422144973ab9c6,shimmer_sphere.mat,Tiny_6,129088265,2522
a5594b3a767e037f,shimmer_sphere_dxt5.dds,Folders/art/particles/monster_particles/league_legion,0,87556
72d625daf5722aee,shimmer_sphere_dxt5.dds.header,Tiny_8,23185076,1520
612622db11884452,shard_faridun.mat,Tiny_7,2403984,4256
0c99700ed0331a91,shard_vaalc.mat,Tiny_6,129085301,2964
abb8169a57e23d01,shard_vaal_dxt5.dds,Folders/art/textures/environment/leagues/legion/legionmonolithwings,0,349700
363276a7ff386ce8,shard_vaal_dxt5.dds.header,Tiny_7,72688492,1520
1c9806cb23a696c8,shard_vaal_bc1.dds,Folders/art/particles/monster_particles/league_legion_3,1136628,174924
54f4a19ad9d4203c,shard_vaal_bc1.dds.header,Tiny_7,72715144,1520
51b3429b2d09373c,shard_vaal.mat,Tiny_6,129079805,5496
ce6dfd1c87c4149a,shard_vaal.dds,Folders/art/particles/monster_particles/league_legion_3,1136628,174924
d560ed49aa554957,shard_vaal.dds.header,Tiny_7,72715144,1520
c35d84ffbedf9825,shard_templarc.mat,Tiny_6,129076677,3128
62f93b764eb669a1,shard_templar_dxt5.dds,Folders/art/textures/environment/leagues/legion/legionmonolithwings,0,349700
0020593ef962abbd,shard_templar_dxt5.dds.header,Tiny_7,72688492,1520
22db9590974cdf1b,shard_templar_bc1.dds,Folders/art/particles/monster_particles/league_legion_3,1136628,174924
252f6883c820fba4,shard_templar_bc1.dds.header,Tiny_7,72715144,1520
ce10c05f960e93ad,shard_templar.mat,Tiny_6,129071101,5576
c6f73ac7a0b5c50a,shard_templar.dds,Folders/art/particles/monster_particles/league_legion_3,1136628,174924
e464435024993728,shard_templar.dds.header,Tiny_7,72715144,1520
da4db8e2390a21f6,shard_nmlao_dxt5.dds,Art/Microtransactions/Town_Portal/LegionPortal_2,0,1398276
97e82a9801a89efb,shard_nmlao_dxt5.dds.header,Tiny_7,72716664,1520
893c9776af4bfc39,shard_marakethc.mat,Tiny_6,129068921,2180
ef532677c2ae4a16,shard_maraketh_dxt5.dds,Folders/art/textures/environment/leagues/legion/legionmonolithwings,0,349700
62cf121172d01f2f,shard_maraketh_dxt5.dds.header,Tiny_7,72688492,1520
da0f084b1442d7d1,shard_maraketh_bc1.dds,Folders/art/particles/monster_particles/league_legion_3,1136628,174924
8269efb1e8a7878c,shard_maraketh_bc1.dds.header,Tiny_7,72715144,1520
ee944abd18541f74,shard_maraketh.mat,Tiny_6,129063317,5604
29be8faf711cea61,shard_maraketh.dds,Folders/art/particles/monster_particles/league_legion_3,1136628,174924
8b59148d79653818,shard_maraketh.dds.header,Tiny_7,72715144,1520
c03eb4f58052f94c,shard_karuic.mat,Tiny_6,129060279,3038
9e2fc6c803c87eb4,shard_karui_dxt5.dds,Folders/art/textures/environment/leagues/legion/legionmonolithwings,0,349700
70fd6f985593c2c4,shard_karui_dxt5.dds.header,Tiny_7,72688492,1520
12504ced475460eb,shard_karui_bc1.dds,Folders/art/particles/monster_particles/league_legion_3,1136628,174924
92d54f38d3eb48b5,shard_karui_bc1.dds.header,Tiny_7,72715144,1520
f1f64c5e1afe861b,shard_karui.mat,Tiny_6,129054807,5472
8aaad59476a78f8c,shard_karui.dds,Folders/art/particles/monster_particles/league_legion_3,1136628,174924
f45a583e9492f0ee,shard_karui.dds.header,Tiny_7,72715144,1520
edf6d1601aba2e0a,shard_empirec.mat,Tiny_6,129051757,3050
5135ce41292f2cb7,shard_empire_dxt5.dds,Folders/art/textures/environment/leagues/legion/legionmonolithwings,0,349700
37277d1fbbc4eb34,shard_empire_dxt5.dds.header,Tiny_7,72688492,1520
1c125fc21715cbc1,shard_empire_bc1.dds,Folders/art/particles/monster_particles/league_legion_3,1136628,174924
09cc6f698d209113,shard_empire_bc1.dds.header,Tiny_7,72715144,1520
7bfe8919fb5f4a2d,shard_empire.mat,Tiny_6,129045605,6152
6a0c88a821bec57e,shard_empire.dds,Folders/art/particles/monster_particles/league_legion_3,1136628,174924
a3d21401a49d34fe,shard_empire.dds.header,Tiny_7,72715144,1520
29cc2195e8109cdf,shard_emissive_dxt5.dds,Folders/art/microtransactions/town_portal/legionportal,6683933,349700
7465662c624fac98,shard_emissive_dxt5.dds.header,Tiny_6,129044085,1520
d810e62cf60a5b35,shard_clr.mat,Tiny_6,129038351,5734
b473e6f610aa0f7a,shard_clr_dxt5.dds,Folders/art/textures/environment/leagues/legion/legionmonolithwings,0,349700
af97e4db2bab6970,shard_clr_dxt5.dds.header,Tiny_7,72688492,1520
85d5d8baedbc7323,shard_clr_dxt1.dds,Folders/art/particles/monster_particles/league_legion_3,1136628,174924
56a65258f24fc56c,shard_clr_dxt1.dds.header,Tiny_7,72715144,1520
31f7d86c6f1466e6,shard_clr_bc1.dds,Folders/art/particles/monster_particles/league_legion_3,1136628,174924
cf2d16d94d310aca,shard_clr_bc1.dds.header,Tiny_7,72715144,1520
776ac9ee376e3ecc,ice_colour_uncompressed.dds,Folders/art/particles/monster_particles/league_legion_3,786956,349672
d213c5d4ee428bf7,ice_colour_uncompressed.dds.header,Tiny_6,129036831,1520
41945048985ea391,ice_colour_dxt5.dds,Folders/art/particles/monster_particles/league_legion_3,699400,87556
5593bc6655088408,ice_colour_dxt5.dds.header,Tiny_6,129035311,1520
214cc41599cce54d,crystal_vaal_dxt5.dds,Folders/art/particles/monster_particles/league_legion_3,349700,349700
758e03198446165f,crystal_vaal_dxt5.dds.header,Tiny_6,129033791,1520
975af1290bfc21b7,crystal_templar_dxt5.dds,Folders/art/particles/monster_particles/league_legion_3,0,349700
642a7d3662968bd0,crystal_templar_dxt5.dds.header,Tiny_6,129032271,1520
84d23bffd8d1dcbf,crystal_nmlao_uncompressed.dds,Folders/art/particles/monster_particles/league_legion_2,3452584,1398248
f4e362dd641a2be3,crystal_nmlao_uncompressed.dds.header,Tiny_6,129030751,1520
f34a90fbe7f5b045,crystal_maraketh_dxt5.dds,Folders/art/particles/monster_particles/seawitch_amarissa_aura.1,7896,349700
a44513836a62461b,crystal_maraketh_dxt5.dds.header,Tiny_6,129029231,1520
761f046e95cb77cf,crystal_karui_dxt5.dds,Folders/art/particles/monster_particles/league_legion_2,3365028,87556
9949246dbc1b013b,crystal_karui_dxt5.dds.header,Tiny_6,129027711,1520
6b4672ba77ea1616,crystal_empire_dxt5.dds,Folders/art/particles/monster_particles/league_legion_2,3015328,349700
dc3855f0e9d8276f,crystal_empire_dxt5.dds.header,Tiny_6,129026191,1520
