hash,file,bundle,offset,size
6996830273a3dbc9,core_blur_r.mat,Tiny.V7.1,76836252,12606
9b1c06c3de88b62b,core_blur_u.mat,Tiny.V1.1,73986996,2942
241423eb81b5cf47,db_rune_r.mat,Tiny.V0.1,79526906,58846
652bbf318105af26,db_edge_r.mat,Tiny.V1.1,73989938,63168
f95dfc2515e4fe26,db_edge_r2.mat,Tiny.V1.1,74053106,57690
997e45d0b68504d1,debris_01_r.mat,Tiny.VD.1,72425814,35438
724cb2c95c733499,debris_vertical_u.mat,Tiny.VB.1,75216646,22552
ddc970e1d0fff8c4,smokebase_r.mat,Tiny.VF.1,76431786,44514
579716bf624e8676,smokebase_u.mat,Tiny.VE.1,76611706,11742
4a97d02ceac66f22,grd_smokering_r.mat,Tiny.V4.1,80866014,42940
4adad1bc71cc41af,grd_glow_r.mat,Tiny.V4.1,80824270,41744
55ec06e44186e255,grd_decal_r.mat,Tiny.V9.1,77020224,43012
500b440786ebb845,impactembers_r.mat,Tiny.V0.1,79650200,32976
6dedff3280fd5d8d,impactembers_u.mat,Tiny.VE.1,76595732,15974
bef7fd41e75d0dce,impact_flash_r.mat,Tiny.V4.1,80908954,25322
9eda306aa08a48dd,impact_cylup_r.mat,Tiny.VB.1,75239198,56006
425d777fe54f5d83,impact_sphere_air_r.mat,Tiny.V5.1,75754870,61722
fa871121bc58184f,impact_shockwave_r.mat,Tiny.V1.1,74110796,70416
70256442d94ee260,impact_shockwave_r2.mat,Tiny.V0.1,79585752,64448
96f74d7276e3f845,impactaoeringshimmer_r.mat,Tiny.V4.1,95380008,25164
54e44e385c2cf85c,impactaoering_r.mat,Tiny.V3.1,76146940,48200
96b0938ad03055a1,impactaoering_u.mat,Tiny.V1.1,83064844,2438
da6f2c5421defbb0,bnpnt_emit_u.mat,Tiny.V4.1,16892004,902
e79541c325666e1f,blur_pushy_r.mat,Tiny.V7.1,92457240,11510
e73603e15bee264e,bellsoundwave_aoering_u.mat,Tiny.V0.1,79523928,2978
