hash,file,bundle,offset,size
9d9566e09ca9a50e,webthickcns.mat,Tiny_7,43431686,3486
1a3dcae9ebcfa1cf,webthick_colour.dds,Art/particles/monster_particles/vaalspiderboss_p_5,1479262,43852
f0be48cebcf70783,webthick_colour.dds.header,Tiny_7,43430166,1520
4b310b250a229550,webthickns.dds,Folders/art/particles/monster_particles/league_bestiary_2,1662384,87556
8a14db6b99a8db7b,webthickns.dds.header,Tiny_7,43435172,1520
a7dcc2807feb531f,webthick3cns.mat,Art/particles/monster_particles/vaalspiderboss_p_5,1125300,4230
318b38b71288ee44,webthick3_colour.dds,Art/particles/monster_particles/vaalspiderboss_p_6,0,87556
8d44d81ca9dd6f9c,webthick3_colour.dds.header,Tiny_7,43427126,1520
32c83f229def9dd4,webthick3ns.dds,Art/particles/monster_particles/vaalspiderboss_p_6,87556,87556
5e85813cc0045237,webthick3ns.dds.header,Tiny_7,43428646,1520
3e68ec7e3e36abc3,web1_colour.mat,Art/particles/monster_particles/vaalspiderboss_p_5,1523114,4274
b4edc4277082731f,web1_colour.dds,Art/particles/monster_particles/League_Bestiary_12,349700,349732
5a7a0685272cf49b,web1_colour.dds.header,Tiny_7,43426118,504
44a8ac8356621c26,web1ns.dds,Art/particles/monster_particles/vaalspiderboss_p_5,1129530,349732
b00c27604979bf7c,web1ns.dds.header,Tiny_7,43426622,504
