hash,file,bundle,offset,size
e2e9fd569b076feb,attach_sparks_r.mat,Tiny.V3.1,22609563,39786
f14d7f465a9b32b2,attach_sparks_2u.mat,Tiny.V8.1,24073260,20948
833dc3a208025399,attach_blur_r.mat,Tiny.VE.1,22727186,23864
c6b91ebfeddc5d3f,attach_blur_2u.mat,Tiny.VD.1,5313278,346
e6253926644abb37,chain_embers_r.mat,Tiny.V9.1,24382600,31368
c4cf949924f7fe84,chain_embers_3u.mat,Tiny.V5.1,23769610,26378
d835d1100c95aefa,chain_embers_4u.mat,Tiny.VF.1,22638204,26382
efd241ce840bff14,chain_embers_1u.mat,Tiny.VB.1,21369569,26378
f97274220cf2e1d9,chain_embers_1bu.mat,Tiny.VA.1,22576850,23910
c0bbff3e6a00f5bd,chain_embers_2bu.mat,Tiny.VA.1,22576850,23910
26e11c5750d4f7ac,chain_embers_2u.mat,Tiny.V6.1,21968107,26374
fb8018e707b72bfa,chain_soulchain_r.mat,Tiny.VB.1,21395947,70764
c3666b45f0ccadf3,chain_soulchain_blur_r.mat,Tiny.V7.1,21325736,40334
e5b3e4a328d4582a,chain_soulchain_3u.mat,Tiny.V6.1,21994481,5266
c1903b2b7d28c74e,chain_soulchain_4u.mat,Tiny.V4.1,22462168,5270
fb1fdcb791528593,chain_soulchain_2u.mat,Tiny.VF.1,22664586,5262
b093e93594bf614d,chain_soulchain_1u.mat,Tiny.V7.1,21320470,5266
717466f311948b02,chain_soulflame_r.mat,Tiny.V5.1,23795988,66360
261ed8af8858445e,chain_soulflame_blur_r.mat,Tiny.VD.1,23749524,33772
140fc50597435eea,chain_soulflame_3u.mat,Tiny.V0.1,22379962,38174
76e3b8f0c97331b9,chain_soulflame_4u.mat,Tiny.V1.1,21306194,38178
659fe2aa00673029,chain_soulflame_1u.mat,Tiny.V0.1,22303618,38174
21e28f50a4407825,chain_soulflame_1b_u.mat,Tiny.VF.1,22669848,15932
daad9c1e61b4bb13,chain_soulflame_2b_u.mat,Tiny.VF.1,22669848,15932
ed57d3fa69f67f9d,chain_soulflame_2u.mat,Tiny.V0.1,22341792,38170
3c48543c88eb299e,chains_3u.mat,Tiny.V4.1,22467438,4786
b6ab18f32914cdb0,chains_4u.mat,Tiny.VD.1,23783296,4790
390f524be43e07e5,chains_2u.mat,Tiny.V6.1,21999747,4782
e86eb3ee8f504a91,chains_1u.mat,Tiny.V2.1,23242582,4786
900d512afddd6b02,chains_dust_r.mat,Tiny.V5.1,23877068,36000
8d3f077cf8d92f6d,chains_dust_3u.mat,Tiny.V0.1,22418136,20830
97632458e59249c5,chains_dust_4u.mat,Tiny.V4.1,22490850,20834
ae32cc48e5a95935,chains_dust_2u.mat,Tiny.VB.1,21466711,20826
56ae6048a6319368,chains_dust_1u.mat,Tiny.V7.1,21366070,20830
ca94895b5291104c,chains_debris_r.mat,Tiny.V2.1,23247368,8058
807a1178fccd623b,chains_debris_3u.mat,Tiny.V4.1,22472224,14724
0820ce3d4aab86b5,chains_debris_4u.mat,Tiny.V9.1,24413968,14728
7c6d62c2ba8f6791,chains_debris_2u.mat,Tiny.V5.1,23862348,14720
b9c69f58e545b42c,chains_debris_1u.mat,Tiny.V8.1,24138544,14724
4154f0ee43c87f97,chains_decal_r.mat,Tiny.VE.1,22751050,36718
9dac65e24e784459,chains_decal_3u.mat,Tiny.V4.1,22486948,3902
514009113ea23e08,chains_decal_4u.mat,Tiny.V9.1,24428696,3906
c14c5141d9f04567,chains_decal_2u.mat,Tiny.VF.1,22685780,3898
e6abd2d95c113381,chains_decal_1u.mat,Tiny.V2.1,23255426,3902
904419d7a768dc96,chains_r.mat,Tiny.V6.1,22004529,69316
3ab424789c264b35,chains_ring_r.mat,Tiny.V7.1,21386900,31658
