hash,file,bundle,offset,size
ad5f60106cd210d0,harlequinalthelmetint.sm,Tiny.V3,9876343,656
af016154597fa494,harlequinalthelmetint_817c4920.smd,Streaming/Content/metadata/items/armours/helmets/742819992BD8C0F0.D9C7C7673D6E4B8D.eldritchhungerheadwormheld.ao,417073,55867
57051ae6f3b42c50,harlequinalthelmetint_817c4920.smd.header,Tiny.VC,9836639,448
4b20b981df17ca5b,harlequinalthelmetdex.sm,Tiny.VA,9950388,656
20a1db0b06ed584d,harlequinalthelmetdexint.sm,Tiny.V5,9717260,660
a3c460ed8201b53b,harlequinalthelmetdexint_d8d8bd2c.smd,Streaming/Content/metadata/items/armours/helmets/B02E204BEB505005.B7D8C8F651EB344D.jinlihelmetmalehelmetint.ao,420724,55329
3dd8e2366f5b664a,harlequinalthelmetdexint_d8d8bd2c.smd.header,Tiny.VB,9987573,448
c8c7dd8b3416821a,harlequinalthelmetdex_72b4016b.smd,Streaming/Content/metadata/items/armours/helmets/269A3C3A9E90F6A2.harlequinalthelmetdex.ao,0,55821
02e17b727cedf152,harlequinalthelmetdex_72b4016b.smd.header,Tiny.V5,9716812,448
b419298d4ed7d7c5,harlequinalthelmetstr.sm,Tiny.VA,9951044,654
c39b70999498c4cc,harlequinalthelmetstrint.sm,Tiny.VE,9954859,662
16ae292da8aa78fc,harlequinalthelmetstrint_909afe47.smd,Streaming/Content/metadata/items/armours/helmets/269A3C3A9E90F6A2.harlequinalthelmetstrint.ao,0,55315
2a14559b0b78741e,harlequinalthelmetstrint_909afe47.smd.header,Tiny.V7,9884932,448
4698d695c313e485,harlequinalthelmetstrdex.sm,Tiny.VE,9954197,662
a985ba89343c3444,harlequinalthelmetstrdex_296295f2.smd,Streaming/Content/metadata/items/armours/helmets/C6C14DFBE0BCB6C1.heritagehelmetdex.ao,536014,55379
e9afd37de347e4c4,harlequinalthelmetstrdex_296295f2.smd.header,Tiny.VA,9951698,448
e6ef071947119f2c,harlequinalthelmetstr_f8ea8e61.smd,Streaming/Content/metadata/items/armours/helmets/269A3C3A9E90F6A2.harlequinalthelmetstr.ao,0,55309
4908ce374fca25a0,harlequinalthelmetstr_f8ea8e61.smd.header,Tiny.V3,9876999,448
