hash,file,bundle,offset,size
81e610698a5540f5,ice_trail_dark.mat,Tiny_1,75293614,2920
845ababa495420b6,trail_up_01.mat,Tiny_1,75302024,2986
2a0b6bde0a4a0cc1,trail_up.mat,Tiny_1,75299076,2948
578a8f295cb17149,trail_up.dds,Folders/art/particles/gullgoliath,174924,43876
de25019a3c1c8909,trail_up.dds.header,Tiny_6,34501243,840
3ddbea184df4330a,trail_ii.mat,Tiny_1,75296534,2542
7bbd49ca93b01bc3,trail_ii_dxt1.dds,Folders/art/microtransactions/spell/heralds_3,918176,22012
7058e329a9fe0805,trail_ii_dxt1.dds.header,Tiny_8,44628080,840
dcc4cd343e89d8a5,trail_1_6_dxt1.dds,Folders/art/particles_2,175112,43852
9b57ca6f76fa94e3,trail_1_6_dxt1.dds.header,Tiny_7,35330499,1520
6beedf68c814e1dc,trail_1_4_dxt1.dds,Art/particles/lib/jav.E_20,43852,43852
92a17058ce018c65,trail_1_4_dxt1.dds.header,Tiny_7,38747364,1520
