hash,file,bundle,offset,size
22fd04e0b8a86f3a,log_1.arm,Tiny.V8.1,208693404,2848
cb6800c4ac526ed1,clearing_1.arm,Tiny.VA.1,209039694,330
a535cff3e683664c,clearing_2.arm,Tiny.V8.1,208693078,326
fbfccfb42258c32f,clearing_3.arm,Tiny.V6.1,207020291,382
9be1ee00d966d85e,clearing_4.arm,Tiny.VB.1,207868685,438
42773d3ae1d199c7,clearing_ezo_1.arm,Tiny.VD.1,208227500,3812
137343b9c54ccd09,clearing_ezo_2.arm,Tiny.V3.1,209502853,3532
796111b04bb223a5,clearing_ezo_3.arm,Tiny.V4.1,208645213,3530
8d2c1058655ca5c0,tree_2.arm,Tiny.VE.1,206831487,3638
16e94b2b1c0e22fd,tree_3.arm,Tiny.V6.1,207020673,3176
ff91a6a228ec5d47,tree_4.arm,Tiny.VA.1,209040024,3436
e87fdeb2c38212ac,tree_5.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,250324,4126
16a9c56e14dd4987,tree_6.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,254450,5304
7bdcf135286b2b08,tree_7.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,259754,4258
8d871a26898c1c7b,tree_8.arm,Tiny.V0.1,209824648,3344
191f15c7de137a5c,tree_9.arm,Tiny.VA.1,209043460,2886
1306ca85a753dbd5,tree_1.arm,Tiny.VF.1,205328857,3008
8cd2365ef333df0e,tree_10.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,237036,4916
3ad94fefb3861ac0,tree_11.arm,Tiny.V4.1,208648743,2928
ad7c3970f3f9d639,tree_12.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,241952,4246
1fbdc350b40a1549,tree_13.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,246198,4126
