hash,file,bundle,offset,size
413e06a7664d9244,scrolling_cosmos_at.mat,Tiny_6,95760135,2494
6de001a64b1443ed,scrolling_cosmos_at.dds,Art/particles/monster_particles/league_avatar,22020,22020
346130d22a7662cb,scrolling_cosmos_at.dds.header,Tiny_6,95758615,1520
b44fb3c4b50dc0a9,open_smoke.mat,Tiny_6,95714765,2734
d1dc857f378068cd,open_smoke.dds,Folders/art/particles/monster_particles/league_avatar,1601716,22020
802f386edfe3e542,open_smoke.dds.header,Tiny_6,95713245,1520
f2093ca524780835,maxres.mat,Tiny_6,95680177,998
d4c40f55b2264801,maxres.dds,Art/Microtransactions/spell/bladeflurry_demonic,398020,87588
ff9df72d48009ba1,maxres.dds.header,Tiny_7,42600542,504
90b213ecf5fb9934,light_gradient2.mat,Tiny_6,95678159,2018
b1f8399629914aba,light_gradient.mat,Tiny_6,95676219,1940
2345b7f897e67e24,light_gradient.dds,Art/particles/monster_particles/league_avatar,0,22020
1533ebf4bf15e334,light_gradient.dds.header,Tiny_7,25921886,1520
f560a8551e4bbce6,fire_02c.mat,Tiny_6,95570661,3524
ae55f997d7ce5818,fire_02.dds,Art/particles/monster_particles/league_avatar,44040,43876
0d5c374c6d9d4514,fire_02.dds.header,Tiny_6,95569821,840
491758776cb8952a,ember.mat,Tiny_6,95568691,1130
fce32d8f5ff9dfcc,ember.dds,Tiny_6,95565631,1540
3dafe7449d298697,ember.dds.header,Tiny_6,95567171,1520
963f36f7c7d2e9cb,dirt_shoot.mat,Tiny_6,95546943,1466
608ee36eda4d812d,dirt_shoot.dds,Art/particles/monster_particles/league_avatar_3,0,87556
59b7a07d05c9bf14,dirt_shoot.dds.header,Tiny_6,95545423,1520
0985a084a4040e45,cyl_dust.mat,Tiny_6,95543087,2336
c129491ddf087890,cyl_dust.dds,Art/particles/conditions,0,22020
b77a5bd9374b6023,cyl_dust.dds.header,Tiny_7,40547912,1520
