hash,file,bundle,offset,size
677b13a44aaed30a,apollyonwingsc.mat,Tiny.VF,10565449,3176
0562e698bb75c987,apollyonwings_glow_dxt1.dds,Streaming/Content/art/models/items/backattachments/77B4F120324347E5.apollyonwings.fmt,1398276,174924
f3b5d1dcbf19da68,apollyonwings_glow_dxt1.dds.header,Tiny.VA,10534634,1520
464ac333a6ca5afb,apollyonwings_normal_dxt5.dds,Streaming/Content/art/models/items/backattachments/77B4F120324347E5.apollyonwings.fmt,1573200,1398276
37bd78c40726fef6,apollyonwings_normal_dxt5.dds.header,Tiny.VE,10498064,1520
8c8bf9e31149dc95,apollyonwings_colour_dxt5.dds,Streaming/Content/art/models/items/backattachments/77B4F120324347E5.apollyonwings.fmt,0,1398276
6763c488b15bceb3,apollyonwings_colour_dxt5.dds.header,Tiny.V2,10727084,1520
c70c16e775721d24,apollyonwingseffectsc.mat,Tiny.V4,10520891,3018
dd77ba042f80f58c,apollyonwingseffects_colour_dxt5.dds,Streaming/Content/art/models/items/backattachments/9120F46F31F4617E.phoenixfx.fmt.1,3419824,87556
2738405bd01ab34c,apollyonwingseffects_colour_dxt5.dds.header,Tiny.V2,10728604,1520
