hash,file,bundle,offset,size
051e7c28584efad7,bow.epk,Tiny.V3.1,62618065,1518
c14ab3b749e18e03,bow_epk_pass0.mat,Tiny.VF.1,60588334,2506
d8493b959eaf1125,1h_sword.epk,Tiny.V9.1,66826099,1520
3f6205b7965861f4,1h_sword_epk_pass0.mat,Tiny.VF.1,60588334,2506
b7106f24a10e4af8,axemace.epk,Tiny.VE.1,63520710,1294
f03d9b4314b214b8,axemace_epk_pass0.mat,Tiny.VF.1,60588334,2506
f83bde1d1d225288,axemace_2h.epk,Tiny.VB.1,62796723,1552
7c6738c79cb49be3,axemace_2h_epk_pass0.mat,Tiny.VF.1,60588334,2506
283a9c8d64c1891b,staff.epk,Tiny.V7.1,59229862,1512
3450acb23e4831e2,staff_epk_pass0.mat,Tiny.VF.1,60588334,2506
8a458e266b57f24e,shield.epk,Tiny.V9.1,66827619,1524
c1892bf258672ca6,shield_epk_pass0.mat,Tiny.VF.1,60588334,2506
c0c0a111dd912d0d,2h_sword.epk,Tiny.V1.1,60448338,1520
22b06d251fb9624b,2h_sword_epk_pass0.mat,Tiny.VF.1,60588334,2506
aad6cf7ee8141b7f,dwc.epk,Tiny.V0.1,62750550,1240
36ab5e3e81172a13,dwc_epk_pass0.mat,Tiny.VF.1,60588334,2506
