hash,file,bundle,offset,size
eeedf80ce7443b56,wave_grd.mat,Tiny_6,119525026,4404
0970ceeb06d552c7,wisp_flow.mat,Tiny_6,119793003,3078
c69f1d52a5e66034,weapon_flare.mat,Tiny_6,119529430,1832
b1d74bf3eb5da76a,weapon_smoke_trail.mat,Tiny_6,119531262,5742
ffc62a8646584e3a,telegraph_01.mat,Tiny_6,119513452,5596
dbe540718ba3e76a,trail.mat,Tiny_6,119519048,4458
22d12913152b342a,trail_wispy.mat,Tiny_7,21992704,3944
4640948c77292377,trail_dxt5.dds,Folders/art/particles/monster_particles/frozen_cabins,1738864,87556
b0e7250d0ae61e5f,trail_dxt5.dds.header,Tiny_6,119523506,1520
a476101b2b5f4400,swirl.mat,Tiny_6,119507234,6218
224b7a0ccb70af0d,suck_shock.mat,Tiny_6,119495278,6136
e4f38ec5dac98f41,suck_shock_face.mat,Tiny_6,119501414,5820
c6456582b925fb15,storm_extensionc.mat,Tiny_6,119494864,414
864fc3e70ef7095e,steel_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_4,1398276,349700
acc8e8662f219ac4,steel_dxt5.dds.header,Tiny_6,119493344,1520
c37bb0fbf7cf7d8a,spark.mat,Tiny_7,408273,3306
705773b43f423f07,sphere_smoke.mat,Tiny_6,119491600,1744
2cfeb9440a574129,smokenado.mat,Tiny_6,119487272,4328
dba6ec06d6e8f406,smoke_trail_enraged.mat,Tiny_6,119483470,3802
a2716325b6ebde33,smoke_impact_5x5_nrm_dxt5.dds,Folders/art/particles/double_strike_02,262504,1398276
f227324ad7fb0eb4,smoke_impact_5x5_nrm_dxt5.dds.header,Tiny_7,48753687,1520
26ce283d271681f3,smoke_impact_5x5_clr_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_01,3495576,1398276
7bc95a4e2732fb5c,smoke_impact_5x5_clr_dxt5.dds.header,Tiny_7,48752167,1520
eb6ec41821b07e84,smoke_flipbook_ipct.mat,Tiny_7,1541189,8558
d089b84ef5a837d3,smoke_flipbook_ipct_blue.mat,Tiny_6,119446146,9100
4dc1f65ebdadae71,smoke_flipbook_ipct_gray.mat,Tiny_6,119473424,10046
7fc11f7b265f2e0f,smoke_flipbook_ipct_dark.mat,Tiny_6,119455246,9074
