hash,file,bundle,offset,size
2cf154504f423a2a,air_app_htp.mat,Tiny_8,130262120,3888
00e47ed1b29044b5,warp_cirlce_3d_r.mat,Tiny_8,130651574,13396
5939fad2a2934a73,warp_cirlce_3d_u.mat,Tiny_E,50586712,302
bf45a6cdb6d7fa8a,shockwave_ring_r.mat,Tiny_D,330217033,37470
e6b772cf4cf7e799,shockwave_ring_shimmer_r.mat,Tiny_D,327908187,28438
c2b5b1919fd51e12,shockwave_ring_u.mat,Tiny_8,130649410,2164
c97446166fbfdbf3,shadowwave_r.mat,Tiny_8,130580094,69316
e6ee78966429b253,shadowwave_u.mat,Tiny_E,50586712,302
9f9432a9c98875d5,impact_sparkles_r.mat,Tiny_8,130525642,35148
d4dfbf7fa0e6a1e3,impact_sparkles_u.mat,Tiny_8,130560790,19304
afb43aa8f0174d6b,impact_down_r.mat,Tiny_D,327741545,32058
bb19c3d95e343563,impact_down_u.mat,Tiny_8,130523474,2168
98e1fd5b98cefa14,ground_debris_r.mat,Tiny_8,130477848,29542
ad526ce2ab080d6c,ground_debris_u.mat,Tiny_8,130507390,16084
318c350b05a31e89,grd_cracks_r.mat,Tiny_8,130411070,66778
a32d35c9c367d553,grd_cracks_u.mat,Tiny_D,222083892,2342
c1521f428d7b9ca2,center_flash_r.mat,Tiny_8,130395846,15224
794f6a7d7324584a,center_flash_u.mat,Tiny_D,327627401,1306
1ca3d9d215fb6b4b,burst_sparkles_r.mat,Tiny_8,130361426,14410
fe3d0d496c99f3c2,burst_sparkles_u.mat,Tiny_8,130375836,20010
3255512469e89b76,burst_smoke_r.mat,Tiny_8,130308778,34872
932b98579c8f57e1,burst_smoke_u.mat,Tiny_8,130343650,17776
ff93e3cfe05ccdcb,blur_shockwave_sphere_r.mat,Tiny_D,327614685,10544
03c01f0ba79ab1f7,blur_shockwave_sphere_u.mat,Tiny_8,130306606,2172
0c56a67e3459013c,blast_sphere_r.mat,Tiny_8,130266008,38426
ede47d3d851753dd,blast_sphere_u.mat,Tiny_8,130304434,2172
