hash,file,bundle,offset,size
35a7826ea42bc957,grandsanctumbodyfemalec.mat,Tiny.V9.1,21686,3890
c927614aa6fb4939,grandsanctumbodyfemale_specular_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/C9C13C3E8B95EFBA.grandsanctumbodydex.ao.1,0,1398276
97a54659e894e34d,grandsanctumbodyfemale_specular_dxt5.dds.header,Tiny.V0.1,289058,1520
92d7d111edb35ca2,grandsanctumbodyfemale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/C9C13C3E8B95EFBA.grandsanctumbodydex.ao,2296239,1398276
1c05ed2286be531d,grandsanctumbodyfemale_normal_dxt5.dds.header,Tiny.VA,47667299,1520
4b193d307a4c0be3,grandsanctumbodyfemale_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/C9C13C3E8B95EFBA.grandsanctumbodydex.ao,897963,1398276
d773c82c63032108,grandsanctumbodyfemale_colour_bc7.dds.header,Tiny.V9.1,20166,1520
1aba56f423e9c206,grandsanctumbodyfemale_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/C9C13C3E8B95EFBA.grandsanctumbodydex.ao,198751,699212
7c94c0cc6a8a9a99,grandsanctumbodyfemale_colour.dds.header,Tiny.V7.1,255208,1520
609a28a20c1fa3c3,grandsanctumbodymalec.mat,Tiny.V3,46990425,3842
3c087fecf1887ebe,grandsanctumbodymale_specular_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/C9C13C3E8B95EFBA.grandsanctumbodydexint.ao.1,0,1398276
9d48cc1dffbbad3d,grandsanctumbodymale_specular_dxt5.dds.header,Tiny.VD,47571840,1520
5f0132674035b162,grandsanctumbodymale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/C9C13C3E8B95EFBA.grandsanctumbodydexint.ao,2296507,1398276
f3e05899b6ca2427,grandsanctumbodymale_normal_dxt5.dds.header,Tiny.V7.1,258248,1520
44b9f27384ee37ac,grandsanctumbodymale_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/C9C13C3E8B95EFBA.grandsanctumbodydexint.ao,898231,1398276
d35694a22566c217,grandsanctumbodymale_colour_bc7.dds.header,Tiny.V7.1,256728,1520
ace90ff2e5f7ad35,grandsanctumbodymale_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/C9C13C3E8B95EFBA.grandsanctumbodydexint.ao,199019,699212
ebeabc741c7fbfcb,grandsanctumbodymale_colour.dds.header,Tiny.V3,46988905,1520
b6235b6681bb7409,grandsanctumbootsc.mat,Tiny.V1,47403961,3770
ff8e60b9f15a489e,grandsanctumboots_specular_dxt5.dds,Streaming/Content/metadata/items/armours/boots/C9C13C3E8B95EFBA.grandsanctumbootsstr.ao,926151,349700
ae8a63b0867a7f19,grandsanctumboots_specular_dxt5.dds.header,Tiny.VB,47679538,1520
5a009cf381759848,grandsanctumboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/C9C13C3E8B95EFBA.grandsanctumbootsstr.ao,576451,349700
324aa1267b1e94dd,grandsanctumboots_normal_dxt5.dds.header,Tiny.VE,47270473,1520
328589c1a6f33113,grandsanctumboots_colour_bc7.dds,Streaming/Content/metadata/items/armours/boots/C9C13C3E8B95EFBA.grandsanctumbootsstr.ao,226751,349700
dc6582cc62414487,grandsanctumboots_colour_bc7.dds.header,Tiny.V6.1,132056,1520
fac1b90407b76e3a,grandsanctumboots_colour.dds,Streaming/Content/metadata/items/armours/boots/C9C13C3E8B95EFBA.grandsanctumbootsstr.ao,51827,174924
7903fd113ee7faf6,grandsanctumboots_colour.dds.header,Tiny.V7.1,259768,1520
a78c5e446065f83e,grandsanctumhelmetc.mat,Tiny.VD,47573360,3794
