hash,file,bundle,offset,size
984a808962109e8d,lightnova_debris_01_u.mat,Tiny.V3.1,148182283,28162
345f157896a5597e,vn_shimmerwave_01_r.mat,Tiny.V5.1,25196088,22058
009e180bba2293ca,mblur_up_r.mat,Tiny.VA.1,144456654,32884
94dfbdb1e65a3cb4,grd_pnt_u.mat,Tiny.VD.1,5332868,346
aad8808e9794bf5f,flare_glow_r.mat,Tiny.V6.1,143715491,19482
0645b3643bd09b2c,flare_glow_u.mat,Tiny.VE.1,12556962,310
01a13e55a0e21dca,flash_sphere_r.mat,Tiny.V8.1,144292196,37842
240948e6747a71a6,flash_sphere_blur_r.mat,Tiny.V4.1,143698476,24714
61d9bc209c702d5c,flash_sphere_u.mat,Tiny.VB.1,145451537,2674
69f4380ec80dd1b3,cage_scorchring_01_r2.mat,Tiny.VC.1,146343669,35628
af112cef732424e8,cage_ring_01_u.mat,Tiny.V0.1,143123628,2208
93484cfbff5b9eda,windpushwave_u.mat,Tiny.V4.1,143694780,3696
1c8bc55e7294b6af,windpushwave_r1.mat,Tiny.V1.1,144598116,45964
6eab4dfb4283600d,windpushwave_r2.mat,Tiny.VC.1,122358705,30482
b8a9c6d3b74b69ee,impact_debris_01_r.mat,Tiny.VB.1,122195141,11092
3a298f0d60f7d4f8,impact_down_r.mat,Tiny.V5.1,121594474,31774
d62d9797c47d028f,impact_down_u.mat,Tiny.V1.1,144681870,2172
30f8d482be78dfc9,kickup_smoke_r.mat,Tiny.VE.1,142800478,36378
6d422879a2245a07,kickup_smoke_u.mat,Tiny.VE.1,142588404,11358
fcc4393a4084c6b8,pntemit_forcegrd_u.mat,Tiny.V4.1,146454350,2176
377c694b9a18b04f,physslam_impact_debris_02_r.mat,Tiny.V0.1,143416922,21058
577f00ead507f748,physslam_impact_debris_02_u.mat,Tiny.V3.1,144680635,32984
