hash,file,bundle,offset,size
c6521ea3fdd6046a,sabrebow.sm,Tiny_2,67545321,2844
1c58a6f5baca593f,sabrebowdrop_916c1bbb.smd,Folders/art/models/items/weapons/twohandweapons/bows_F,523748,15119
ad97480ddba8611e,sabrebowdrop_916c1bbb.smd.header,Tiny_2,67550037,368
a8e4b566f6d86034,sabrebowdrop.sm,Tiny_2,67549537,500
d98d4d1117f85502,sabrebowdrop.amd,Tiny_2,67548165,198
e3c76e1d472429e1,sabrebowdrop.ast,Tiny_2,67548363,1174
a4d1c897fd758ca4,rig_c34415a3.smd,Folders/art/models/items/weapons/twohandweapons/bows_F,490821,32927
274ec26910d00e89,rig_c34415a3.smd.header,Tiny_2,67544953,368
61916f365063e694,rig.amd,Folders/art/models/items/weapons/twohandweapons/bows_F,1664077,4352
2a59ece8bac09463,rig.ast,Folders/art/models/items/weapons/twohandweapons/bows_F,390290,100531
