hash,file,bundle,offset,size
e3ba20b392ee171d,mblur_ball_r.mat,Tiny_9,433686746,10714
6be813b4afff2ca2,steam_smoke_r.mat,Tiny_9,433757530,29506
c9517f26c3f3cda0,steam_smoke_u.mat,Tiny_9,433787036,9924
4eb5ff01db45214d,splash_shimmer_r.mat,Tiny_9,433748288,9242
7921cfc282f27305,splash_shimmer_u.mat,Tiny_9,433595056,9926
d2b406cfd8019156,splash_shimmer_02_r.mat,Tiny_9,433736198,7286
ac78a56ac3c086a7,splash_shimmer_02_u.mat,Tiny_9,433743484,4804
bec6800ecf76dece,pnt_u.mat,Tiny_11,127344428,346
f5d4d7290f04af72,portal_skin_r.mat,Tiny_9,433697460,38738
78043b2892988857,lava_splash_u.mat,Tiny_9,433679666,7080
73ac19513d80cfb6,lava_splash_01_r.mat,Tiny_9,433604982,44446
a2521a1772c744d0,lava_splash_01_u.mat,Tiny_9,433649428,30238
f0e7e4eba2b3b261,lava_grdsplash_r.mat,Tiny_9,433557864,37192
ebbcbfd6c36a73b5,lava_grdsplash_u.mat,Tiny_9,433595056,9926
00474a6bccb3bd3c,lava_grdripple_u.mat,Tiny_9,433556292,1572
a59d0fd6c00356e2,lava_grdripple_r.mat,Tiny_9,433500720,38866
a7c89970ad2c1d92,lava_grdripple_r2.mat,Tiny_9,433539586,16706
5dfb7d2841e78a26,lava_drip_r.mat,Tiny_9,433425130,47250
7b1e66ecb66026c2,lava_drip_u.mat,Tiny_9,433472380,28340
2b5e2a4a2624f119,lava_drip_02_u.mat,Tiny_11,96737702,576
0772ef23600d6781,lava_drip_02_r - copy.mat,Tiny_9,433319750,52600
1239388d80653b07,lava_drip_02_r.mat,Tiny_9,433372350,52780
78d0eb939a82ad4f,lava_decal_r.mat,Tiny_9,433262100,53002
ba9330994c3f471a,lava_decal_u.mat,Tiny_9,433315102,4648
7c53c5c758cea26e,lava_close_drip_r.mat,Tiny_9,433186342,47418
d6e785c3c744b122,lava_close_drip_u.mat,Tiny_9,433233760,28340
02234012fc1c8607,hit_sparks_u.mat,Tiny_9,433170546,15796
ff5cf5f330c07eda,hit_flare_r.mat,Tiny_9,433152090,18456
d7145184dcceb648,hit_flare_u.mat,Tiny_11,96896332,576
6863094fda4fab1e,hit_dirt_u.mat,Tiny_9,433132384,10680
0a2860e07a6312e6,hit_distort_r.mat,Tiny_9,433143064,9026
9a87e1d607c19a78,hit_distort_u.mat,Tiny_11,96896332,576
5ea11e22686e3af7,hit_blast_u.mat,Tiny_9,433119064,2434
0494c836925c61e1,hit_blur_r.mat,Tiny_9,433121498,10886
aee55663eaf981bd,hammer_wispy_trail_01.mat,Tiny_9,433080402,38662
1611418d7fb9c2a4,hammer_wispy_flare_r.mat,Tiny_9,433033430,45310
85984b4b804739f9,hammer_wispy_flare_u.mat,Tiny_9,433078740,1662
5ec0e1267a6362e2,hammer_blur_trail_01.mat,Tiny_9,432967218,23422
ea4451b090494567,hammer_burst_ember_r.mat,Tiny_9,432990640,27042
508899cb436f1489,hammer_burst_ember_u.mat,Tiny_9,433017682,15748
5470289ed5affee0,frame_flame_u.mat,Tiny_9,432949484,17734
2ff102d8dfe99328,frame_flame_r.mat,Tiny_9,432913300,36184
4e8ef4608edffc01,frame_flame_r2.mat,Tiny_9,436189588,15148
f2a61109daad73f8,ember_02_u.mat,Tiny_9,432899528,13772
b0b8e6af0d2d7c89,ember_01_r.mat,Tiny_9,432857788,27220
dff204fefa71065f,ember_01_u.mat,Tiny_9,432885008,14520
d6d709d19d3ea497,dirt_r.mat,Tiny_9,470779468,24938
512b834abbf08794,dirt_u.mat,Tiny_9,432844264,13524
ddfe4dd50462a875,close_wisp_flare_r.mat,Tiny_9,432804680,39584
b56d1ddc7ac470de,close_mblur_r.mat,Tiny_9,432797430,7250
ba83168d2424c8d1,close_mblur_u.mat,Tiny_11,127344428,346
0ccbf55a9e904c21,close_flame_u.mat,Tiny_9,432780142,17288
4b7fc8713771304b,close_flame_r.mat,Tiny_9,432724118,38530
e136afe56cc35f0d,close_flame_r2.mat,Tiny_9,432762648,17494
62342fa8b76fc8ca,close_ember_r.mat,Tiny_9,432677182,27710
688c72213da9c09f,close_ember_u.mat,Tiny_9,432704892,19226
96769f25abf33200,close_ballwisp_r.mat,Tiny_9,432582016,34822
8e3a3075c0d99378,close_burst_flare_r.mat,Tiny_9,432616838,60344
ede1189353163958,burst_wave_u.mat,Tiny_11,96896332,576
f7fbb496bd5a478d,burst_wave_r.mat,Tiny_9,432486026,59024
e48a6f65948c691a,burst_wave_r2.mat,Tiny_9,432545050,36966
29d5812a08cb0b07,burst_sparks_r.mat,Tiny_9,432438582,28574
e6198718499203e4,burst_sparks_u.mat,Tiny_9,432467156,18870
109489c3b90e1725,burst_smokewave_r.mat,Tiny_9,432399912,38670
f499e67d0bea797b,burst_smokewave_u.mat,Tiny_11,96896332,576
c0331713ff77c8da,burst_decal_r.mat,Tiny_9,432358688,41224
353b968d38241284,burst_decal_u.mat,Tiny_11,96896332,576
313d6cabc6d5d66b,burst_debris_r.mat,Tiny_9,432299140,37246
1a7880f9e11c9d0d,burst_debris_u.mat,Tiny_9,432336386,22302
a0719190bf0be0c4,burst_beam_r.mat,Tiny_9,432210440,54362
a0ac7d77d3055511,burst_blast_r.mat,Tiny_9,432264802,34338
4ed29f6394f11b30,burst_blast_u.mat,Tiny_11,96896332,576
