hash,file,bundle,offset,size
836af3cb3ce3268f,rockyholecns.mat,Tiny_6,89907671,3012
911714a52c689aea,rockyhole_colour.dds,Folders/art/particles/monster_particles/league_abyss_3,624204,87556
a8b0881fc2a85d4c,rockyhole_colour.dds.header,Tiny_6,89906151,1520
61db0d439e321b35,rockyholens.dds,Art/particles/monster_particles/act7_13,175112,22020
4a619ac62827e376,rockyholens.dds.header,Tiny_6,89879737,1520
c8a5940495dbae7d,oilcnoil_specs.mat,Tiny_6,89903349,2802
8eaca20d19934efb,oil_colour.dds,Folders/art/particles/monster_particles/league_abyss_3,274472,349732
7f4b082561d947b1,oil_colour.dds.header,Tiny_6,89902845,504
59f73e07a84b3aa1,oilnoil_specs.dds,Art/Microtransactions/Town_Portal/Ascendant_portal_3,1043218,349732
94f42dd384a4ee76,oilnoil_specs.dds.header,Tiny_7,34420564,504
