hash,file,bundle,offset,size
b15593e2560eaefb,maelstrom_thickwall_abyss_stcc_02_c3r1.tgm,Tiny.V1,26140863,3025
b2515a25b23f6ba8,maelstrom_thickwall_abyss_stcc_02_c3r1.tgm.header,Tiny.VF,26337228,306
251760fe58d1ae9c,maelstrom_thickwall_abyss_stcc_02_c3r2.tgm,Tiny.V6,26163392,3213
c60ea351a4f244e0,maelstrom_thickwall_abyss_stcc_02_c3r2.tgm.header,Tiny.V4,26451891,306
9ebeefb22fb9dbb8,maelstrom_thickwall_abyss_stcc_02_c3r3.tgm,Streaming/Content/data/balance/worldareas/88/abyss_boss2.vworld,3620417,1817217
c82a480f068e02dc,maelstrom_thickwall_abyss_stcc_02_c3r3.tgm.header,Content/data/balance/worldareas/hideoutatziriarena.vworld,857551,6994
dd1b38602424f8d6,maelstrom_thickwall_abyss_stcc_02_c2r1.tgm,Tiny.VB,26344180,2597
b22db5bd5f6148c5,maelstrom_thickwall_abyss_stcc_02_c2r1.tgm.header,Tiny.V6,26163128,264
6a6cf206ff9a7a8a,maelstrom_thickwall_abyss_stcc_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/67/abyss_boss2.vworld,5931,640975
11ac9d6462f39f12,maelstrom_thickwall_abyss_stcc_02_c2r2.tgm.header,Tiny.VD,26127754,1010
a69274360549a9b0,maelstrom_thickwall_abyss_stcc_02_c2r3.tgm,Tiny.V1,26138250,2613
2970940f6f518843,maelstrom_thickwall_abyss_stcc_02_c2r3.tgm.header,Tiny.V4,26451585,306
fbffc749efb905d0,maelstrom_thickwall_abyss_stcc_02_c1r1.tgm,Tiny.V9,26631182,2287
7ea4167ec888dee6,maelstrom_thickwall_abyss_stcc_02_c1r1.tgm.header,Tiny.V6,26162864,264
ead41feb4e3235c2,maelstrom_thickwall_abyss_stcc_02_c1r2.tgm,Tiny.V5,25690069,2581
087dced966503892,maelstrom_thickwall_abyss_stcc_02_c1r2.tgm.header,Tiny.V1,26135553,264
91728a511ed8b856,maelstrom_thickwall_abyss_stcc_02_c1r3.tgm,Tiny.V1,26135817,2433
daca757384b2682f,maelstrom_thickwall_abyss_stcc_02_c1r3.tgm.header,Tiny.V2,26307154,306
f1aa854d3497161c,maelstrom_thickwall_abyss_stcc_03_c3r1.tgm,Streaming/Content/data/balance/worldareas/abyss_boss1.vworld,4395970,38171
f7143c0ac57e16d0,maelstrom_thickwall_abyss_stcc_03_c3r1.tgm.header,Tiny.V2,26306804,350
7ce45a10fd220a71,maelstrom_thickwall_abyss_stcc_03_c3r2.tgm,Streaming/Content/data/balance/worldareas/abyss_boss1.vworld,4434141,10659
cf902a46086e8e9c,maelstrom_thickwall_abyss_stcc_03_c3r2.tgm.header,Tiny.V3,26016208,350
f2d478ac2486ee9a,maelstrom_thickwall_abyss_stcc_03_c3r3.tgm,Streaming/Content/data/balance/worldareas/abyss_boss1.vworld,4444800,1953835
c76ebe79e7f28a9d,maelstrom_thickwall_abyss_stcc_03_c3r3.tgm.header,Content/data/balance/worldareas/hideoutlight.vworld,2778640,7170
7c72580a05a46166,maelstrom_thickwall_abyss_stcc_03_c2r1.tgm,Streaming/Content/data/balance/worldareas/abyss_boss1.vworld,3733876,16977
8f393a21a25708b9,maelstrom_thickwall_abyss_stcc_03_c2r1.tgm.header,Tiny.V7,26117896,306
769e546f785abc47,maelstrom_thickwall_abyss_stcc_03_c2r2.tgm,Streaming/Content/data/balance/worldareas/abyss_boss1.vworld,3750853,645117
18f8945c31a8154f,maelstrom_thickwall_abyss_stcc_03_c2r2.tgm.header,Tiny.V5,25692650,1010
0bf7f377e00eeca8,maelstrom_thickwall_abyss_stcc_03_c2r3.tgm,Tiny.VF,26339967,2585
ab164130f48ba371,maelstrom_thickwall_abyss_stcc_03_c2r3.tgm.header,Tiny.V7,26118202,306
337276d55207d9fd,maelstrom_thickwall_abyss_stcc_03_c1r1.tgm,Tiny.VA,26335761,2287
74a0f7076245ab91,maelstrom_thickwall_abyss_stcc_03_c1r1.tgm.header,Tiny.V6,26162864,264
5e12775068261077,maelstrom_thickwall_abyss_stcc_03_c1r2.tgm,Tiny.V6,26166605,2581
3b53e072d596ac89,maelstrom_thickwall_abyss_stcc_03_c1r2.tgm.header,Tiny.V1,26135553,264
0320c67124c38535,maelstrom_thickwall_abyss_stcc_03_c1r3.tgm,Tiny.VF,26337534,2433
02a87feb186028cb,maelstrom_thickwall_abyss_stcc_03_c1r3.tgm.header,Tiny.V4,26455046,306
19fdf1bcddb98bf9,maelstrom_thickwall_abyss_stcc_01_c3r1.tgm,Tiny.V4,26448560,3025
745d2cc992213ca5,maelstrom_thickwall_abyss_stcc_01_c3r1.tgm.header,Tiny.V8,26224206,306
69b7469e21482a43,maelstrom_thickwall_abyss_stcc_01_c3r2.tgm,Tiny.V6,26159561,3303
41a8f442b3a60b36,maelstrom_thickwall_abyss_stcc_01_c3r2.tgm.header,Tiny.V0,26533533,306
faa3c5baa41c36b0,maelstrom_thickwall_abyss_stcc_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/18/abyss_boss2.vworld,1398276,1472919
e1bb0cbd4e157a3f,maelstrom_thickwall_abyss_stcc_01_c3r3.tgm.header,Content/data/balance/worldareas/hideoutatziriarena.vworld,852933,4618
c9d776bea8c5f430,maelstrom_thickwall_abyss_stcc_01_c2r1.tgm,Tiny.V8,26221609,2597
067d3bcfb05c1f6f,maelstrom_thickwall_abyss_stcc_01_c2r1.tgm.header,Tiny.V2,26306540,264
0b0007b88b0e51d7,maelstrom_thickwall_abyss_stcc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/B7/abyss_boss2.vworld,700658,629101
7832b7fd7025dcb4,maelstrom_thickwall_abyss_stcc_01_c2r2.tgm.header,Tiny.VE,26032358,1010
0ac87e6d660fa91f,maelstrom_thickwall_abyss_stcc_01_c2r3.tgm,Tiny.VE,26033368,2675
c4044b55edd3fd2b,maelstrom_thickwall_abyss_stcc_01_c2r3.tgm.header,Tiny.V5,25689763,306
a4167dc36b4c36b6,maelstrom_thickwall_abyss_stcc_01_c1r1.tgm,Tiny.V1,26133232,2321
5827083d2266c525,maelstrom_thickwall_abyss_stcc_01_c1r1.tgm.header,Tiny.V0,26530836,264
39096bafb65f2ce5,maelstrom_thickwall_abyss_stcc_01_c1r2.tgm,Tiny.V9,26628511,2671
ebcd870e668c9eb9,maelstrom_thickwall_abyss_stcc_01_c1r2.tgm.header,Tiny.V4,26448296,264
04cb682b6e68fb60,maelstrom_thickwall_abyss_stcc_01_c1r3.tgm,Tiny.V0,26531100,2433
8ae21bcdb4398d15,maelstrom_thickwall_abyss_stcc_01_c1r3.tgm.header,Tiny.V4,26455046,306
448f94f299617ebd,maelstrom_thickwall_abyss_stcc_04_c3r1.tgm,Tiny.VF,26342552,2997
62f7199cf4bbf52f,maelstrom_thickwall_abyss_stcc_04_c3r1.tgm.header,Tiny.VD,26128764,306
9489614a7cb63ab0,maelstrom_thickwall_abyss_stcc_04_c3r2.tgm,Tiny.V1,26144194,3185
88d0301c11e0515b,maelstrom_thickwall_abyss_stcc_04_c3r2.tgm.header,Tiny.V7,26118508,306
d8726a7c2f6d993f,maelstrom_thickwall_abyss_stcc_04_c3r3.tgm,Streaming/Content/data/balance/worldareas/abyss_depths3.vworld,3764142,1184419
a7559dcac4a0ea3a,maelstrom_thickwall_abyss_stcc_04_c3r3.tgm.header,Content/data/balance/worldareas/abyss_depths3.vworld,21894,4178
390703b28f4aae54,maelstrom_thickwall_abyss_stcc_04_c2r1.tgm,Tiny.VB,26346777,2597
949a591cce438706,maelstrom_thickwall_abyss_stcc_04_c2r1.tgm.header,Tiny.V6,26163128,264
201e472797f07a74,maelstrom_thickwall_abyss_stcc_04_c2r2.tgm,Streaming/Content/data/balance/worldareas/abyss_depths3.vworld,2286301,1477841
e4c4a69eac05439c,maelstrom_thickwall_abyss_stcc_04_c2r2.tgm.header,Tiny.V8,26224512,4002
b14260ab3a1a754b,maelstrom_thickwall_abyss_stcc_04_c2r3.tgm,Tiny.V4,26452197,2585
cc76ed1c94e3fdf1,maelstrom_thickwall_abyss_stcc_04_c2r3.tgm.header,Tiny.V3,26016558,306
