hash,file,bundle,offset,size
f760781c5e1461a2,dust_particles.mat,Tiny_1,24898423,2070
8527c1dda2810335,space_splash.mat,Tiny_1,24925316,2806
1ea889c3c172d2df,space_splash_grass.mat,Tiny_1,24929642,4548
f83388a28c2d0dd7,space_splash_dxt5.dds,Art/Microtransactions/footprints/Celestial,0,349700
bb55171d1cb42cca,space_splash_dxt5.dds.header,Tiny_1,24928122,1520
d89880bdf5907e41,space_02c.mat,Tiny_1,24916198,3554
3ee16155a2c517fe,space_02cc.mat,Tiny_1,24922792,2524
58eded89dd0c204d,space_02c_dxt5.dds,Folders/art/microtransactions/footprints/harvest,3028405,349700
fd8036214cb7d94d,space_02c_dxt5.dds.header,Tiny_1,24919752,1520
a9d310bad8314884,space_02c_dxt1.dds,Art/Microtransactions/footprints/Harvest_3,0,174924
b7c620959734d51b,space_02c_dxt1.dds.header,Tiny_1,24921272,1520
ffca0def60de24c9,space_02c_bc7.dds,Folders/art/microtransactions/footprints/harvest,3028405,349700
57e91387f39ca20c,space_02c_bc7.dds.header,Tiny_1,24919752,1520
5c8f199c6bb81199,ramp_noisy_hor_dxt5.dds,Folders/art/microtransactions/footprints/harvest,2940849,87556
4e0fe409232cec12,ramp_noisy_hor_dxt5.dds.header,Tiny_1,24914678,1520
61ace08a7512aa72,ramp_noisy_dxt5.dds,Folders/art/microtransactions/footprints/harvest,2853293,87556
46176f149a3e313b,ramp_noisy_dxt5.dds.header,Tiny_1,24913158,1520
e26cb4990049d878,phormiumtenax_colour.mat,Tiny_1,24912094,1064
d2a3ebd4f7f0a3fc,phormiumtenax_colour_dxt5.dds,Art/Textures/Doodads/Act 4.6,0,22020
275e8acccc38aa73,phormiumtenax_colour_dxt5.dds.header,Tiny_7,46219910,1520
b00de8b2aad9fb00,harvestfootprint.sm,Tiny_1,24911618,476
6f9d66aaadaf865a,harvestfootprint.amd,Tiny_1,81871760,94
22b17f25d11db813,harvestfootprint.ast,Tiny_1,24909787,1831
26e52b8ca0802bba,groundtropicalroot.fmt,Folders/art/microtransactions/footprints/harvest,2818114,35179
2bc545c6c354ba62,groundtropicalroot.fmt.header,Tiny_1,24909625,162
935b315dafaad8ca,groundtropicalleaf.fmt,Folders/art/microtransactions/footprints/harvest,2802897,15217
60201cf935ae0475,groundtropicalleaf.fmt.header,Tiny_1,24909409,216
40a3991df8479862,groundtropicalfruit.fmt,Folders/art/microtransactions/footprints/harvest,2770640,32257
7dff9ad884240af0,groundtropicalfruit.fmt.header,Tiny_1,24909193,216
31efa187cf860581,groundtreehairyfruitproxyc.mat,Tiny_1,24903391,2904
b12377c5ab57a386,groundtreehairyleavesproxyc.mat,Tiny_1,24906295,2898
ebe6a86a585b0510,grass_b.fmt,Folders/art/microtransactions/footprints/harvest,2758785,11855
4462ad598ac3481b,grass_b.fmt.header,Tiny_1,24903236,155
3c351253e9c3301e,grass_a.fmt,Folders/art/microtransactions/footprints/harvest,2754326,4459
9e6be1d53a935aa9,grass_a.fmt.header,Tiny_1,24903065,171
e243f73628f494fa,gradient_mask_dxt5.dds,Folders/art/microtransactions/footprints/harvest,1356050,1398276
d5b914a5dc860761,gradient_mask_dxt5.dds.header,Tiny_1,24901545,1520
344ab48f1a772708,galaxy_mid_out_multi.mat,Tiny_1,24900493,1052
a5efb70843f7194e,galaxy_mid_out_multi.dds,Art/particles/monster_particles/AtlasofWorlds_144,524624,22020
439b37c81d9e38c8,galaxy_mid_out_multi.dds.header,Tiny_6,73315360,1520
236562b63105e103,cocoony_mask_invert_dxt5.dds,Folders/art/microtransactions/footprints/harvest,951678,349700
9ee36f6d60db3ac0,cocoony_mask_invert_dxt5.dds.header,Tiny_1,24885280,1520
2bf8d9077e75541a,cocoony_mask_dxt5.dds,Folders/art/microtransactions/footprints/harvest,601978,349700
4fb3f64ef2a02a11,cocoony_mask_dxt5.dds.header,Tiny_1,24883760,1520
6b8e0740a9e59610,cocoonynest.fmt,Folders/art/microtransactions/footprints/harvest,1309359,46691
3ffab89159298df1,cocoonynest.fmt.header,Tiny_1,24898256,167
25a1ed68224cacc2,cocoonyfruitproxyc.mat,Tiny_1,24897148,1108
caefabf2558bb5c4,cocoonyfruitproxy_colour_dxt5.dds,Tiny_7,47897156,196
bfa4a7262f836ae9,cocoonyfruitproxy_colour_dxt5.dds.header,Tiny_7,47897352,240
0a1e7ce5a396a9df,cocoonyfruitproxy_colour_bc7.dds,Tiny_7,47897156,196
4c87d6cd9a920839,cocoonyfruitproxy_colour_bc7.dds.header,Tiny_7,47897352,240
bc8ae1b5f3b1db45,cocoonyfruitproxy_colour.mat,Tiny_1,24886974,10174
b6fd1d8991401863,cocoonyfruitproxy_colour.dds,Tiny_8,32709824,172
204de82a5b654d4f,cocoonyfruitproxy_colour.dds.header,Tiny_8,32709996,240
760719f4066f6a6e,cocoonyfruit.fmt,Folders/art/microtransactions/footprints/harvest,1301378,7981
87585f7c6aeda9e8,cocoonyfruit.fmt.header,Tiny_1,24886800,174
25d859963bcaab8f,cocoonplantc.mat,Tiny_1,24882688,1072
fc72d2ea1f206ad6,cocoonplant_colour_dxt5.dds,Folders/art/microtransactions/footprints/harvest,252278,349700
1dda7f1d8a7d36b4,cocoonplant_colour_dxt5.dds.header,Tiny_1,24881168,1520
7993613ddafb28b1,cocoonplant_colour_bc7.dds,Folders/art/microtransactions/footprints/harvest,252278,349700
df755633b934b618,cocoonplant_colour_bc7.dds.header,Tiny_1,24881168,1520
3a2ebee5c2643bcc,cocoonplant_colour.mat,Tiny_1,24874430,6738
511ec3fcde18fa16,cocoonplant_colour.dds,Folders/art/microtransactions/footprints/harvest,77354,174924
69f527c779896bbb,cocoonplant_colour.dds.header,Tiny_1,24872910,1520
3262a0baef94b68a,bulbyleavesproxyc.mat,Tiny_1,24871808,1102
83636f4287a654de,bulbyleavesproxy_colour_dxt5.dds,Tiny_7,47897156,196
c28fa61a987ebd1b,bulbyleavesproxy_colour_dxt5.dds.header,Tiny_7,47897352,240
6e9dab5b424c5e8c,bulbyleavesproxy_colour_bc7.dds,Tiny_7,47897156,196
fb2b9bc8971a117c,bulbyleavesproxy_colour_bc7.dds.header,Tiny_7,47897352,240
5b839de41491e859,bulbyleavesproxy_colour.mat,Tiny_1,24861282,10526
fe47d2ad7e91bb0a,bulbyleavesproxy_colour.dds,Tiny_8,32709824,172
e4c3c656154168b7,bulbyleavesproxy_colour.dds.header,Tiny_8,32709996,240
d73ae0cc2580bc19,bulbyleaf.fmt,Folders/art/microtransactions/footprints/harvest,61959,15395
7f053da1785f93be,bulbyleaf.fmt.header,Tiny_1,24861085,197
524fe9f172a244bb,bulbyfruitproxyc.mat,Tiny_1,24859989,1096
9be94c99a1b9c8f2,bulbyfruitproxy_colour_dxt5.dds,Tiny_7,47897156,196
c05650f834948a83,bulbyfruitproxy_colour_dxt5.dds.header,Tiny_7,47897352,240
