hash,file,bundle,offset,size
c4aeeca891ea71a2,fill_vaalcubes_01.arm,Tiny.VE.1,144587695,1940
b9c2d2561da097e9,bossclearing_01.arm,Content/data/balance/worldareas/g3_3.vworld,1403330,15640
4f382650ab76f42c,clearing_forestedge_vaal_01.arm,Content/data/balance/worldareas/g3_3.vworld,1432214,5550
b8788692633dfc7f,clearing_forestedge_vaal_02.arm,Content/data/balance/worldareas/g3_3.vworld,1437764,5264
8f6e1d28783dc8d6,clearing_forestedge_vaal_03.arm,Content/data/balance/worldareas/g3_3.vworld,1443028,4288
9580e8095b09bfe0,clearing_vaal_01.arm,Content/data/balance/worldareas/g3_3.vworld,1447316,8888
4f19c38c5e5f7aeb,clearing_vaal_02.arm,Content/data/balance/worldareas/g3_3.vworld,1456204,8066
577586969930929f,clearing_vaal_03.arm,Content/data/balance/worldareas/g3_3.vworld,1464270,7980
8643001914222d76,clearing_vaal_04.arm,Content/data/balance/worldareas/g3_3.vworld,1472250,7992
7360e3678b5e9daa,clearing_anthill_01.arm,Content/data/balance/worldareas/g3_3.vworld,1418970,8058
5ded5e22b40f58c2,clearing_anthill_02.arm,Content/data/balance/worldareas/g3_3.vworld,1427028,5186
