hash,file,bundle,offset,size
cc43c042df70da7d,altdeicidearmourstr.sm,Tiny_2,29339610,1762
a01dd4bfbb1a13f0,altdeicidearmourstr_b47bbf24.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_2,1940384,487162
b04751ba79d7c6c9,altdeicidearmourstr_b47bbf24.smd.header,Folders/art/models/items/armours/bodyarmours/microtransactions_F1,40024,4200
e4025a473ed36ea0,altdeicidearmourstrint.sm,Tiny_2,29344914,1768
f1a3200fb5cb29d8,altdeicidearmourstrint_e8d01a5a.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_2,1459718,480666
7df6c61e4de16aa1,altdeicidearmourstrint_e8d01a5a.smd.header,Tiny_2,29943924,2256
db16747bc59ba3dc,altdeicidearmourstrdex.sm,Tiny_2,29341372,1768
0465ea8c5c7bb1a6,altdeicidearmourstrdex_2e67b913.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_2,971836,487882
eb35783bf0f7f79b,altdeicidearmourstrdex_2e67b913.smd.header,Folders/art/models/items/armours/bodyarmours/microtransactions_F1,44224,4200
b1c8019eba1ef125,altdeicidearmourstrdexint.sm,Tiny_2,29343140,1774
0adb9393da308513,altdeicidearmourstrdexint_d0920229.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_2,489098,482738
5fb7d4009fef8c33,altdeicidearmourstrdexint_d0920229.smd.header,Folders/art/models/items/armours/bodyarmours/microtransactions_F1,48424,4220
9a4bec860e03516f,altdeicidearmourint.sm,Tiny_2,29337850,1760
d479de49ebe93465,altdeicidearmourint_d4ae9b47.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_2,0,489098
9b15005c63e133f8,altdeicidearmourint_d4ae9b47.smd.header,Folders/art/models/items/armours/bodyarmours/microtransactions_F1,35824,4200
6e76dced9db04458,altdeicidearmourdex.sm,Tiny_2,29334326,1760
0b1d9f2b892b41d5,altdeicidearmourdex_28a55ec2.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_230,0,484362
b68395c065ddc6c8,altdeicidearmourdex_28a55ec2.smd.header,Folders/art/models/items/armours/bodyarmours/microtransactions_F1,31624,4200
0b03d54c91c543f6,altdeicidearmourdexint.sm,Tiny_2,29336086,1764
873568c7cc15e27c,altdeicidearmourdexint_3d9fe3d3.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_202,946429,480570
603ae0c13b31831d,altdeicidearmourdexint_3d9fe3d3.smd.header,Tiny_2,29932446,2976
114688b49bba2110,altdeicidearmour.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_202,862542,83887
1f807411d7227d04,altdeicidearmour.fmt.header,Tiny_2,29334124,202
