hash,file,bundle,offset,size
b77a179ae51f1eaa,light_gradient.mat,Tiny_6,79254529,1788
0ffdf420a9d34334,light_gradient.dds,Folders/art/particles/monster_particles/atlasofworlds_A1,196968,22020
f1c95f686ca0f630,light_gradient.dds.header,Tiny_6,79348697,1520
21fb58e5c5649cdf,lightning_spark.mat,Tiny_6,79258303,1798
60d2a0d8d767e374,lightning_spark.dds,Art/particles/monster_particles/AtlasofWorlds_109,706330,87556
497c6b8660806ddc,lightning_spark.dds.header,Tiny_6,45376123,1520
0878eafdb3139422,lightning_random_glowy.mat,Tiny_6,79256317,1986
8e41afb705b9c480,lightning_random_glowy.dds,Folders/art/particles/monster_particles/atlasofworlds_C,1159976,349732
5829608ce68c49bc,lightning_random_glowy.dds.header,Tiny_7,56144989,504
3cc410981df4cb56,firey_flare.mat,Tiny_6,79252469,2060
55c68a57b0af9c2e,firey_flare.dds,Folders/art/particles/monster_particles/atlasofworlds_A1,218988,87556
b8217ceb7b456f65,firey_flare.dds.header,Tiny_6,79250949,1520
04a79bd161e5115a,blue_wispylines.mat,Tiny_6,79248677,2272
bda5fc6b681354cd,blue_wispylines.dds,Folders/art/models/items/armours/bodyarmours/microtransactions_D1,0,22020
05b71cd3fdb5406a,blue_wispylines.dds.header,Tiny_6,79247157,1520
d7c6cc4ef355b4cb,blue_wisp.mat,Tiny_6,79244921,2236
b34dac87e0a7cede,blue_wisp.dds,Folders/art/microtransactions/town_portal/katarinaportal,499294,22020
37045c8e85e304fd,blue_wisp.dds.header,Tiny_7,44354383,1520
2d65a11516e57f2b,blink_spiral_bigger_nomuddle.mat,Tiny_6,79243073,1848
17acf6cfa632e7c9,blink_spiral_bigger_nomuddle.dds,Art/Microtransactions/weapon_effects/supporter_3,175112,349700
af6abbcd202eedc3,blink_spiral_bigger_nomuddle.dds.header,Tiny_6,86733705,1520
ea0d17227d2485c5,blink_spiral_bigger.mat,Tiny_6,79240405,2668
2d78bb17367a24bb,blink_spiral_bigger.dds,Art/Microtransactions/weapon_effects/supporter_3,175112,349700
566edb536e79db5d,blink_spiral_bigger.dds.header,Tiny_6,86733705,1520
