hash,file,bundle,offset,size
,g2_8.vworld,,,1309688
,g1_2.vworld,,,2133496
,mapforge.vworld,,,2796364
,mapdeserted.vworld,,,5592580
,c_g2_9_1.vworld,,,2796388
,expeditionsubarea_cavern.vworld,,,5942280
,g_login.vworld,,,5592580
,hideoutbeaconofsalvation.vworld,,,5592580
,c_g2_3.vworld,,,7222076
,mapabyss_noboss.vworld,,,2796364
,c_g3_9.vworld,,,2707980
,c_g3_4.vworld,,,5873997
,g3_2_1.vworld,,,3267008
,sanctum_2.vworld,,,1470092
,g1_13_1.vworld,,,5596979
,c_g1_7.vworld,,,4455396
,g3_7.vworld,,,2796364
,mapfortress.vworld,,,3817067
,hideoutbeaconofsalvation.vworld.1,,,1398276
,mapspiderwoods.vworld,,,4351280
,g3_14.vworld,,,4570745
,mapgrimhaven.vworld,,,1398276
,mapoasis.vworld,,,1503515
,g1_11.vworld,,,1535766
,mapalpineridge_noboss.vworld,,,1717071
,mapinferno_noboss.vworld,,,2796364
,c_g1_5.vworld,,,3611019
,expeditionlogbook_tundra.vworld,,,5689505
,hideoutsummit.vworld,,,2308933
,p2_2.vworld,,,5592580
,p2_1.vworld,,,5117082
,p3_6.vworld,,,648865
,g4_1_1.vworld,,,2986205
,delirium_act3town.vworld,,,1165882
,p2_6.vworld,,,9088156
,karuiwakahouruashowcase.vworld,,,2796364
,g2_town.vworld,,,728038
