hash,file,bundle,offset,size
62b105fc993b0f2c,anchoritespawn01c.mat,Tiny.V1,22604738,4710
5dbc9237137489a6,anchoritespawn01_normal_dxt5.dds,Streaming/Content/art/models/terrain/jungle/CD07F2665713E7D4.788E704798A1D4DD.oilbathpresent_03.fmt.1,0,5592580
7827c8521d506369,anchoritespawn01_normal_dxt5.dds.header,Tiny.V4,22991515,1520
916e9b0f4ff537ea,anchoritespawn01_colour_bc1.dds,Streaming/Content/art/models/terrain/jungle/CD07F2665713E7D4.788E704798A1D4DD.oilbathpresent_03.fmt,0,2796364
ea8a783ed35a7f29,anchoritespawn01_colour_bc1.dds.header,Tiny.VE,22604627,1520
f64e017fe130934a,anchoritemotherc.mat,Tiny.V2,22698666,4008
c8bb09af0815c80f,anchoritemother_normal_dxt5.dds,Streaming/Content/art/models/terrain/jungle/CD07F2665713E7D4.788E704798A1D4DD.cenobitemushroomfarm10.fmt.1,0,5592580
04e7e80414a0450b,anchoritemother_normal_dxt5.dds.header,Tiny.VA,22805162,1520
4f083dba9f848a27,anchoritemother_colour_dxt1.dds,Streaming/Content/art/models/terrain/jungle/CD07F2665713E7D4.788E704798A1D4DD.cenobitemushroomfarm10.fmt,0,2796364
8ee4f65cc36aa17f,anchoritemother_colour_dxt1.dds.header,Tiny.VC,22748138,1520
a4cabeb66ff023c0,alvaarmourc.mat,Tiny.VB,22798769,2114
9b0002e59d8fa58b,alvaarmour_normal_dxt5.dds,Streaming/Content/data/worldareas/40/mapuniquemerchant01_sandswept.vworld,0,349700
7fe32b24c82b8fa4,alvaarmour_normal_dxt5.dds.header,Tiny.VE,22601807,1520
3822b45535e596e8,alvaarmour_colour_dxt5.dds,Streaming/Content/data/worldareas/55/mapuniquemerchant01_sandswept.vworld,0,349700
606cbf07baa35f3d,alvaarmour_colour_dxt5.dds.header,Tiny.V3,22469222,1520
21e6c53c14b09329,atziristatuec.mat,Tiny.V2,22702674,1920
728e9214a79d57f6,atziristatue_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.0855DF3857FE9E49.atziristatuesitting_set.ao.2,0,5592580
b9bcaa0d7de623ed,atziristatue_normal_dxt5.dds.header,Tiny.V8,22826177,1520
52b647e508007a0e,atziristatue_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.0855DF3857FE9E49.atziristatuesitting_set.ao.1,0,2796364
a5e6471e9c3e3247,atziristatue_colour_dxt1.dds.header,Tiny.V1,22612764,1520
b8ccf6ba611054a4,waterc.mat,Tiny.V2,22850040,880
21ec71de42e6ed8a,wickerbottlesc.mat,Tiny.VB,22906449,936
9afb9e01593cd963,wickerbottlesatc.mat,Tiny.V3,22613776,1092
a72409f91c4c565e,wickerbottles_normal_dxt5.dds,Streaming/Content/data/worldareas/2B/mapinferno_noboss.vworld,0,349700
b1c8f8a5523c877e,wickerbottles_normal_dxt5.dds.header,Tiny.V8,22942701,1520
6442713e155e3496,wickerbottles_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/80/g3_2_2.vworld,0,349700
b8141de33264aa1b,wickerbottles_colour_dxt5.dds.header,Tiny.VE,22691899,1520
4106eba44739ea7b,wickertrapsatc.mat,Tiny.V9,23144910,2282
b36ea9d5b3b336ed,wickertrapsc.mat,Tiny.VD,22692915,2012
51230a44b9bf418c,wickertraps_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/interlude/989EC0E53372F52B.offerings03.ao.2,0,1398276
d4b47ec7ab8ca4d5,wickertraps_normal_dxt5.dds.header,Tiny.V7,22758849,1520
163c3063d063de7d,wickertraps_colour_dxt3.dds,Streaming/Content/metadata/terrain/doodads/interlude/989EC0E53372F52B.offerings03.ao.1,2097488,1398276
e349e05348b13c12,wickertraps_colour_dxt3.dds.header,Tiny.V2,22852440,1520
8d6f163e392b08d3,wickerskullsc.mat,Tiny.V3,22614868,1042
a2e29c81d7c5b6fc,wickerskullsatc.mat,Tiny.V5,22383995,1198
b2c14f510566fffc,wickerskulls_normal_dxt5.dds,Streaming/Content/data/worldareas/0D/mapinferno_noboss.vworld,0,1398276
091b7f81be9b16c7,wickerskulls_normal_dxt5.dds.header,Tiny.V9,23143390,1520
daedb14ee68d9d44,wickerskulls_colour_dxt1.dds,Streaming/Content/data/worldareas/mapinferno_noboss.vworld,260861,174924
b7b1119e246ebd0b,wickerskulls_colour_dxt1.dds.header,Tiny.V2,22850920,1520
858a3c0ba9fe60cf,wws_treeroot_rubblec.mat,Tiny.VC,22855044,2466
4a576afcfbd5a7fe,wws_treeroot_rubble_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.2C8B92C12D9A0119.vaaloutdoorrubble_03.ao.1,0,5592580
c3d73d54002e8102,wws_treeroot_rubble_normal_dxt5.dds.header,Tiny.VD,22694927,1520
c2f2046b1e8c2194,wws_treeroot_rubble_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.2C8B92C12D9A0119.vaaloutdoorrubble_03.ao,0,2796364
10fc532f4657290e,wws_treeroot_rubble_colour_dxt1.dds.header,Tiny.VC,22853524,1520
497c53ee61a9165d,wws_corner_tile_2_treerootc.mat,Tiny.VB,22909351,2550
a9d810c68d2562db,wws_corner_tile_2_treeroot_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.2C8B92C12D9A0119.vaaloutdoorrubble_019.ao.1,0,5592580
a31ac34daae2c11e,wws_corner_tile_2_treeroot_normal_dxt5.dds.header,Tiny.VA,22954604,1520
