hash,file,bundle,offset,size
b2dbbaabeb04908e,rig_73a6ca92.smd,Art/Models/Effects/bladeburst/bladefall,24522,6176
85ddc4a601ad1dc6,rig_73a6ca92.smd.header,Tiny_1,84590062,368
ede0f649ed6506a6,rig.amd,Tiny_1,85808323,206
4a55cc40e8ea21dd,rig.ast,Tiny_1,84589254,808
55dbed82df7d100b,bladefell.sm,Tiny_1,84586734,554
ebec86fce18564e3,bladefell_gold.sm,Tiny_1,84587288,662
fabfc9e3bf429860,bladefell_illusionist.sm,Tiny_1,84587950,664
2e2cc5948eb33995,bladefell_red.sm,Tiny_1,84588614,640
08010b9e5a7e55be,armour_red_cddfad04.smd,Art/Models/Effects/bladeburst/bladefall,19526,4996
53df644a24231175,armour_red_cddfad04.smd.header,Tiny_1,84586366,368
048797b8a7bd339b,armour_illusionist_b4821c55.smd,Art/Models/Effects/bladeburst/bladefall,10918,8608
53baddebbc8989cc,armour_illusionist_b4821c55.smd.header,Tiny_1,84585998,368
e5340dfd90a27b1a,armour_gold_c1b9debe.smd,Art/Models/Effects/bladeburst/bladefall,0,10918
db85461ee02c4704,armour_gold_c1b9debe.smd.header,Tiny_1,84585630,368
