hash,file,bundle,offset,size
5121cb3a2cb628d7,onact_dropbolt_01_u.mat,Tiny.VD.1,87652148,308
1713f34a1cde047f,glow_r.mat,Tiny.V4.1,80179188,26882
d85d368c3f18be1f,cascade_weapon_mblur_01_r.mat,Tiny.V2.1,82040270,15190
2583c7c2edc5b3df,zap_sparks_02_r.mat,Tiny.V0.1,95249680,31514
2b0d7c609a46403d,zap_sparks_01_u.mat,Tiny.V2.1,82070226,13648
e57682b3f3664b1d,sparks_r.mat,Tiny.V7.1,78980210,24742
b551f22e2e9bb266,sparks_u.mat,Tiny.VC.1,82288647,19476
bb34e262825f324a,dropbolt_u1.mat,Tiny.V0.1,80919768,3386
2ac7088eb425c731,dropbolt_01_u.mat,Tiny.VD.1,87652148,308
cf07f24b49456294,dirsparks_r.mat,Tiny.V3.1,80214837,20498
ce572574920ec606,dirsparks_u.mat,Tiny.VD.1,79631556,11160
fe22e2b6ec266dd1,lightning_glow_pass1.mat,Tiny.V1.1,79786902,54442
a2ccd17e1eb0d3d2,lightning_trl_main.mat,Tiny.V8.1,82188254,21976
b28c5f2efdd193f1,lightningstrike_dropbolt_01_r.mat,Tiny.V1.1,79841344,28606
dec95ed2800f8194,lightningstrike_dropbolt_02_r.mat,Tiny.V1.1,79869950,28608
