hash,file,bundle,offset,size
17ab5a0ff991f70b,spark1.mat,Tiny_6,15888366,2426
3c7e9ef2fbeb8c1c,spark1_dxt1.dds,Tiny_7,38479458,332
5989035584b1703e,spark1_dxt1.dds.header,Tiny_7,38479790,1520
b24219e096b9e673,shockwave.mat,Tiny_6,15789624,3012
21aad8258d273af4,shockwave_dxt1.dds,Tiny_8,30911858,332
522c39e98f547449,shockwave_dxt1.dds.header,Tiny_8,30912190,1520
e9f3eb94e7d55ab1,fire_01_2x2.mat,Tiny_6,15786380,3244
9fa8ac6eacab2636,fire_01_2x2_dxt1.dds,Art/particles/conditions/large_monster,0,174924
bc0f3c5c50f41ca5,fire_01_2x2_dxt1.dds.header,Tiny_6,93255923,1520
8dddc910c3f47e8a,bloom_glow.mat,Tiny_6,15783290,3090
89cd20d312c9d041,bloom_glow_dxt1.dds,Folders/art/particles/environment_effects/league_heist,699548,11084
af8a9c2a564f0d88,bloom_glow_dxt1.dds.header,Tiny_8,23446054,1520
688ff601bef21070,blink_holy_shine.mat,Tiny_6,15780972,2318
34aecd557be4ab19,blink_holy_shine_dxt1.dds,Art/Microtransactions/Character_FX/Maraketh_5,1141458,43852
1d8455e0f0407d06,blink_holy_shine_dxt1.dds.header,Tiny_7,11551782,1520
