hash,file,bundle,offset,size
aace376ca3b75889,wave01_8x8_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AEF6395F0DA3E2F.9110B32111655A29.burning_grd.pet,174924,2796364
d1cb2724b812678a,wave01_8x8_dxt5.dds.header,Tiny.VB,33390040,1520
415ebc6782342350,burnt_mark1_2x2_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.EC1E47F4CE0F8D3C.rig.ao,684058,699212
9ece6ecb4b8930a1,burnt_mark1_2x2_dxt5.dds.header,Tiny.VC,33297282,1520
98a5f907111a652f,blast_8x8_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.70D301D233DA1323.emerge_leap_line.pet,175260,699212
17801d778d26578a,blast_8x8_dxt1.dds.header,Tiny.VE,37286036,1520
cab75c1f9d04ed31,shock_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/spells/blood_tendrils/CAE58C92B230AD8B.AAA583F89DEE1EB5.beam_01_start_line.pet,174924,174924
b86de24a51b78a09,shock_normalaogloss_dxt5.dds.header,Tiny.V9,33582798,1520
f17fbaf8a753dd05,shock_dxt1.dds,Streaming/Content/metadata/effects/spells/blood_tendrils/CAE58C92B230AD8B.AAA583F89DEE1EB5.beam_01_start_line.pet,0,174924
5c708d0534066906,shock_dxt1.dds.header,Tiny.VD,31964803,1520
040ff914bd396958,shockwave_01_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.9602A81F6A21C0D8.midup.pet.1,218776,174924
f4c7ddd531bc934f,shockwave_01_dxt1.dds.header,Tiny.VC,33298802,1520
